max_reward reward cum_regret
0.9160751570659889 0.9160751570659886 2.220446049250313e-16
-0.6482106303824104 -0.6482106303824109 6.661338147750939e-16
0.16512424349056132 0.16512424349056137 6.106226635438361e-16
0.10158677431220262 0.10158677431220269 5.412337245047638e-16
0.22834116899256585 0.22834116899256576 6.245004513516506e-16
-0.2699741173496195 -0.3466979675941456 0.07672385024452673
-0.5417981487223639 -0.5417981487223641 0.07672385024452695
1.5606050558207616 1.5606050558207614 0.07672385024452717
-0.05847300323997427 -0.05847300323997376 0.07672385024452666
-0.7290616723683607 -0.7290616723683605 0.07672385024452644
0.6835429454302082 0.6835429454302082 0.07672385024452644
1.9435640233983762 1.9435640233983764 0.07672385024452621
-0.09301322220298705 -0.09301322220298677 0.07672385024452594
-1.3261446987894583 -1.3261446987894587 0.07672385024452638
1.3333199064769798 1.3333199064769798 0.07672385024452638
0.8155571729756754 0.8155571729756754 0.07672385024452638
-0.2942775062745594 -0.6207859535625511 0.40323229753251805
-0.03277125711809914 -0.03277125711809917 0.4032322975325181
-1.181783228683899 -1.1817832286838983 0.40323229753251744
-1.163503061373417 -1.2512733084066636 0.4910025445657641
0.8221012321896827 0.8221012321896828 0.491002544565764
1.2285201860391068 1.228520186039107 0.49100254456576375
0.05483545601989276 0.05483545601989273 0.49100254456576375
0.7178247846184496 0.7178247846184493 0.491002544565764
2.0908553902581013 2.0908553902581013 0.491002544565764
-0.21575776233774283 -1.5038105543158866 1.7790553365439077
-0.04036135431019594 -0.04036135431019588 1.7790553365439077
1.1461023590114645 -0.44984262533752206 3.375000320892894
-0.3648516992042197 -0.36485169920421995 3.3750003208928945
0.13131272683307782 0.13131272683307793 3.3750003208928945
-0.2669353383307228 -0.2669353383307226 3.375000320892894
1.283821797535893 1.2838217975358932 3.375000320892894
-0.07757123679996475 -0.07757123679996485 3.375000320892894
0.9045294377655924 0.9045294377655921 3.375000320892894
0.32397638010873886 0.32397638010873897 3.375000320892894
1.8520755704330738 -1.1974087661560087 6.424484657481977
0.8869476643044089 0.8869476643044084 6.424484657481977
0.41759994846676435 -1.715557226794818 8.55764183274356
0.37108409144929905 0.29393774355522667 8.634788180637631
-0.034678015602693735 -1.7973511517923841 10.397461316827322
1.114881943687681 1.1148819436876811 10.397461316827322
-0.09807484165750661 -2.198789917236738 12.498176392406553
0.347702950732956 0.03535722775784235 12.810522115381666
0.9274601329811364 0.927460132981136 12.810522115381668
0.2968555243321597 -1.5770727487589817 14.684450388472808
2.361083723779354 2.3610837237793536 14.68445038847281
2.937965541553105 2.9379655415531056 14.684450388472808
1.3731165458527794 1.3731165458527796 14.684450388472808
-0.9855679038491658 -1.6775387654565685 15.376421250080211
0.5706306868096505 0.5706306868096501 15.376421250080211
-0.5273890433253399 -0.5273890433253399 15.376421250080211
0.6976449915726393 -1.7420828165555642 17.816149058208413
0.18569393354837235 0.18569393354837255 17.816149058208413
-0.29005571052636814 -0.8889170633881263 18.415010411070174
0.7148577178921336 0.7148577178921336 18.415010411070174
-0.590540497525152 -1.615942453085741 19.44041236663076
0.43514547560550876 0.43514547560550876 19.44041236663076
0.4932530730372222 0.49325307303722216 19.44041236663076
1.3397574876238876 1.3397574876238876 19.44041236663076
-0.10826958930439774 -0.10826958930439759 19.44041236663076
3.224778402910757 3.2247784029107565 19.440412366630763
1.803733388552132 1.803733388552132 19.440412366630763
1.09185956582838 1.09185956582838 19.440412366630763
0.9018239851361751 0.657848046744648 19.68438830502229
0.14192257216507662 0.14192257216507667 19.68438830502229
1.3699895481686153 1.369989548168615 19.68438830502229
0.46833745837715646 -0.3811167309841841 20.53384249438363
-0.4513098729388785 -0.8594106489907951 20.941943270435548
0.5257511027347967 0.5243265315951116 20.94336784157523
0.9760519957239446 0.9760519957239451 20.94336784157523
1.0264244877122324 -2.390296016365483 24.360088345652947
0.9279082905043083 0.9279082905043082 24.360088345652947
-0.5841658511259789 -0.5841658511259786 24.360088345652947
0.9960578664936145 0.9960578664936148 24.360088345652947
3.0919756261013585 0.19494395445173818 27.257120017302565
1.0697708105079753 0.917336745064821 27.40955408274572
-0.1687378784650018 -0.20930201681025495 27.450118221090975
1.193921549608295 1.1939215496082953 27.450118221090975
-0.09966707118882967 -0.13881635290011335 27.489267502802257
0.07877351062888525 -0.27329776259915656 27.841338776030298
0.8335279595827134 0.37744660912372885 28.297420126489282
1.641738897745973 1.6417388977459735 28.297420126489282
0.9708284690601284 -1.1671265709084633 30.435375166457874
-0.919744518661159 -0.9197445186611589 30.435375166457874
1.6344110620342525 1.6344110620342525 30.435375166457874
-0.5859892955174766 -0.5859892955174765 30.435375166457874
-0.028123111873520068 -0.028123111873520033 30.435375166457874
-0.6277789712080302 -0.893690086133464 30.701286281383307
1.6812304647671263 1.6812304647671261 30.701286281383307
2.2139437895323413 1.6597957237424912 31.25543434717316
0.4030805007679371 0.403080500767937 31.25543434717316
0.9659901996689135 0.9659901996689136 31.25543434717316
1.3426078783599222 0.2257936993007558 32.372248526232326
0.9260418426177177 0.9260418426177177 32.372248526232326
0.03915250206699222 -0.026781208006631724 32.43818223630595
0.2005288521372703 0.2005288521372703 32.43818223630595
0.8672030334506764 -0.7706898336484562 34.07607510340508
-1.2031862711098804 -1.7922531384821128 34.66514197077731
1.5145475010444391 0.8971432409991803 35.282546230822575
0.43384368144300867 -1.3695036898061086 37.08589360207169
-0.741253923856788 -0.8380270472081783 37.18266672542308
0.6504986389290187 0.6504986389290183 37.18266672542308
0.66621090145014 0.6662109014501402 37.18266672542308
0.5613486957218554 0.5613486957218553 37.18266672542308
0.7712130958682782 0.7712130958682786 37.18266672542308
0.8812007224654728 -1.268050456705615 39.33191790459417
1.7181577600603406 -0.13371107198642768 41.18378673664094
0.5283727957137943 -0.719180409608381 42.43133994196311
0.4128647813895656 0.4128647813895654 42.43133994196311
-0.3848338881119635 -1.4983281027949817 43.54483415664613
0.7284216726376076 -0.765097235854626 45.03835306513837
0.84207745007 -0.29036396581883106 46.170794481027194
0.6102010840971615 -1.9884800039084076 48.769475569032764
-0.06300135978194434 -1.4463866208848617 50.15286083013568
0.7477556991879849 0.7477556991879855 50.15286083013568
1.1877440994212516 1.1877440994212516 50.15286083013568
1.0908065985642166 1.0908065985642166 50.15286083013568
1.2469247582408425 1.2469247582408425 50.15286083013568
0.09502018529404466 -0.8183783621321347 51.06625937756186
0.4423709009877612 0.4423709009877613 51.06625937756186
1.3641763125208293 0.14903633095871743 52.281399359123974
0.18440262105639105 0.17669833407478752 52.28910364610557
-0.37251360530434685 -2.0631325453515723 53.9797225861528
1.91047062161465 1.7355912826949342 54.15460192507252
3.350789565254029 -0.7910988422928005 58.29649033261935
1.5268622675793841 0.6360870044313601 59.18726559576737
0.3238478724009409 -0.31821454488528267 59.82932801305359
0.8341026315447777 0.8341026315447777 59.82932801305359
0.09286533872753311 0.09286533872753315 59.82932801305359
0.9885726922762762 -0.6760183975859885 61.49391910291586
-0.7975537761201363 -0.7975537761201362 61.49391910291586
1.5469296282827696 1.5469296282827696 61.49391910291586
0.9644398171120677 -0.28000843891876964 62.7383673589467
0.12191774667809624 0.12191774667809638 62.7383673589467
0.5772540311526425 0.5772540311526424 62.7383673589467
1.5239579160636834 1.5239579160636834 62.7383673589467
1.279322559590883 -0.641130189017912 64.65882010755548
-0.6692412745684695 -1.4487005404722708 65.4382793734593
0.5530261672478556 0.5530261672478556 65.4382793734593
1.0880091100822136 -0.6522183363497719 67.17850681989128
0.49510652093679713 0.2452279286324118 67.42838541219567
0.4948033956965777 0.49480339569657794 67.42838541219567
1.7429397667529847 1.742939766752985 67.42838541219567
0.701577869528152 0.7015778695281519 67.42838541219567
0.8418081544728226 0.8418081544728229 67.42838541219567
1.1434465415623878 0.8714722303154936 67.70035972344256
1.1796853077576346 1.1796853077576344 67.70035972344256
0.3079746892837073 0.3079746892837073 67.70035972344256
0.45284628336050425 0.4528462833605042 67.70035972344256
-0.12920425064015834 -1.557134308925006 69.1282897817274
0.4236747657108768 0.4236747657108769 69.1282897817274
2.164352135790437 2.164352135790437 69.1282897817274
-0.35123848298641924 -0.444949632399001 69.22200093113999
0.529610678486278 0.3957894638774048 69.35582214574886
0.11050183383052148 0.11050183383052167 69.35582214574886
0.702252886135612 -0.3912311333365289 70.449306165221
-0.7780957861515153 -0.8167069442829444 70.48791732335243
1.9563391335523685 -0.7640885456689912 73.2083450025738
0.5647726426619761 0.5647726426619762 73.2083450025738
1.702321927748132 -1.0722957637254438 75.98296269404736
1.059237204943318 1.0592372049433179 75.98296269404736
1.7122381208850266 1.7122381208850264 75.98296269404736
1.3217934243016578 0.9331806863740059 76.37157543197502
0.6101263412483627 -0.21465251528676924 77.19635428851015
-0.33823333608292483 -1.7574290502063916 78.61555000263361
0.9257084456639448 -1.3654715449741952 80.90672999327175
0.0746296205151139 -0.19108018668034488 81.17243980046722
1.2073020675432502 -1.662447879614864 84.04218974762533
-0.6462789518721344 -1.6979273444500471 85.09383814020325
1.8433286792126276 1.843328679212627 85.09383814020325
1.1967400760190405 0.9192061058886452 85.37137211033364
0.12699626287975496 0.12699626287975466 85.37137211033364
-0.4208147506533202 -0.42081475065332014 85.37137211033364
1.7721766765244817 1.7721766765244809 85.37137211033364
0.6187059925259717 -0.3426793097934062 86.33275741265302
0.002742275113682857 0.002742275113682968 86.33275741265302
0.9449005547001956 -0.46602673372062153 87.74368470107383
2.0027352291476195 2.00273522914762 87.74368470107383
0.9942591410342825 0.7647803590902449 87.97316348301787
0.3500110342302636 0.35001103423026364 87.97316348301787
-0.6055132087692697 -0.6055132087692696 87.97316348301787
1.1748581303444505 0.47191511733567804 88.67610649602665
0.3349669122675999 -0.05287364700541725 89.06394705529966
-0.030036894495210187 -0.03003689449520995 89.06394705529966
0.3715339690765036 0.3715339690765038 89.06394705529966
0.5334863969642627 0.5334863969642628 89.06394705529966
0.5374814169133624 0.5374814169133623 89.06394705529966
0.971733263412474 -0.7318512408714896 90.76753155958362
0.6006499564423182 0.2879561143282129 91.08022540169773
0.19718204195484623 0.19718204195484618 91.08022540169773
0.3287826868414302 0.3287826868414304 91.08022540169773
2.394091962987431 -0.0028643380475441016 93.47718170273271
1.1205535886428748 1.1205535886428748 93.47718170273271
1.1259659161293705 1.125965916129371 93.47718170273271
0.2386368824117657 -1.1070364076889387 94.82285499283341
1.0407971936956035 0.5999160224372428 95.26373616409177
-0.8220006077669871 -1.7495210883018497 96.19125664462663
2.2753630410487258 2.2753630410487258 96.19125664462663
-0.7547445256974898 -0.7547445256974898 96.19125664462663
0.7184360034745667 -0.050112127094195484 96.9598047751954
-0.5796447781170255 -0.5796447781170257 96.9598047751954
-0.7677674739877438 -0.7677674739877438 96.9598047751954
1.7096758532696015 1.709675853269602 96.9598047751954
1.9020602221092016 1.9020602221092013 96.9598047751954
0.1258086753629427 0.12580867536294282 96.9598047751954
0.7171441583604685 0.7171441583604683 96.9598047751954
1.2961889670666702 1.2961889670666704 96.9598047751954
-0.4900205668813663 -0.4900205668813661 96.9598047751954
0.7654058237398094 0.765405823739809 96.9598047751954
1.0308221583915937 1.0308221583915937 96.9598047751954
0.8789130754443755 0.8789130754443756 96.9598047751954
1.1682871378940203 1.1682871378940203 96.9598047751954
2.185222060033364 0.07181543878519427 99.07321139644357
0.8675151520180266 0.867515152018027 99.07321139644357
0.9629414455554074 0.9629414455554074 99.07321139644357
0.27077646000380085 -1.6625007974087302 101.0064886538561
0.7949389284467095 0.7949389284467095 101.0064886538561
0.265665321214259 0.2656653212142589 101.0064886538561
1.9905401512692773 1.990540151269277 101.0064886538561
1.8910413317639694 1.8910413317639698 101.0064886538561
0.21999543372397168 0.2199954337239715 101.0064886538561
0.3968539811668437 0.3968539811668434 101.0064886538561
0.8110820885315665 0.8110820885315669 101.0064886538561
0.7550647360439502 -0.6447018933537207 102.40625528325377
-0.28349569596574586 -1.1477595721186642 103.27051915940669
-0.44317100619365896 -0.4516200434023551 103.27896819661538
-0.1104027615984643 -0.851409918649034 104.01997535366596
0.14139075865294504 -0.14671487684960144 104.3080809891685
0.5657245854073231 0.1434386459463194 104.7303669286295
1.110060853804978 1.1100608538049785 104.7303669286295
1.0197886836812229 1.019788683681223 104.7303669286295
0.6613318590599685 0.6613318590599684 104.7303669286295
0.5481922999303965 -1.163951185865051 106.44251041442494
0.36972373573570777 0.36972373573570794 106.44251041442494
0.7543393812271575 0.7543393812271576 106.44251041442494
0.8163142039574025 0.10170724073450987 107.15711737764784
0.43911838978115825 0.43911838978115814 107.15711737764784
0.017724363704777174 -1.107999745536329 108.28284148688894
0.6150530973485426 -1.6123915623309744 110.51028614656846
2.6099649927249917 -0.2429249495041819 113.36317608879763
-1.1153778417455138 -1.1153778417455138 113.36317608879763
2.1689640900734632 0.5664253966270598 114.96571478224404
1.01820691080297 -0.06099756404570097 116.04491925709272
0.43538201117924513 -0.050553251056377896 116.53085451932833
-0.6982565303127998 -0.6982565303127997 116.53085451932833
0.27357745403423234 0.2735774540342326 116.53085451932833
0.19890335579240512 0.1989033557924049 116.53085451932833
-0.3478452039437824 -1.7099913433678064 117.89300065875236
-0.07374532619780716 -0.07374532619780727 117.89300065875236
1.804918059603025 1.804918059603025 117.89300065875236
