max_reward reward cum_regret
-0.1281885939319901 -0.12818859393199009 -2.7755575615628914e-17
-0.1583203040355794 -0.4558072630740552 0.2974869590384758
1.1343584702617466 1.134358470261746 0.29748695903847644
0.2160551929507853 0.2160551929507853 0.29748695903847644
-0.3652895414393557 -0.8007920687315043 0.7329894863306251
0.6222152411411401 0.62221524114114 0.7329894863306252
0.770306036676299 -0.6282090225821865 2.1315045455891104
0.7728366990430231 -0.7245051636008101 3.6288464082329437
0.9825834872590254 0.9825834872590256 3.6288464082329437
1.12075140555417 1.1207514055541699 3.628846408232944
1.5925396145053148 1.592539614505314 3.628846408232945
0.2080348776700382 0.20803487767003828 3.6288464082329446
0.40500496137187736 0.40500496137187725 3.628846408232945
2.073517848772275 0.687183479408713 5.015180777596507
1.1735572208294354 -1.6967881036284478 7.88552610205439
-0.7526848378228895 -1.9248857846095153 9.057727048841016
1.1481534210630642 0.3606052245386244 9.845275245365455
1.3126073609246622 0.8418268734623012 10.316055732827817
0.11739661297060312 0.11739661297060305 10.316055732827817
1.1214815337778667 1.121481533777867 10.316055732827817
0.6941268172617066 0.6941268172617064 10.316055732827817
1.201082367341001 -0.37312861184877744 11.890266712017596
0.7993793554284451 0.7993793554284446 11.890266712017596
-0.4603186097704771 -0.46031860977047734 11.890266712017596
1.867732215349489 1.8677322153494886 11.890266712017596
0.27198389747812074 0.27198389747812085 11.890266712017596
1.3611855950650305 1.3611855950650302 11.890266712017596
0.5108239900613332 -0.2345767327896502 12.63566743486858
1.1759591749819798 1.1759591749819798 12.63566743486858
-0.17230168867854462 -0.172301688678545 12.63566743486858
1.5947538237359353 1.5947538237359358 12.63566743486858
1.4662707054430082 -1.4006506886965073 15.502588829008095
-0.49596958201872 -1.1413801008610296 16.147999347850405
0.9480382375888387 0.948038237588839 16.147999347850405
-1.2083590112781837 -1.5023490813005673 16.441989417872787
1.480389865495188 -0.011119889436710564 17.933499172804687
0.2839775613370258 0.28397756133702573 17.933499172804687
-0.02433050740113868 -0.8598695425049508 18.769038207908498
0.7151994465090685 0.174227032634013 19.310010621783555
