max_reward reward cum_regret
0.7122561795315646 0.29240387946867963 0.419852300062885
-0.004656130488994575 -0.004656130488994464 0.4198523000628849
1.3076752531634739 1.307675253163474 0.41985230006288465
1.751076073493416 1.751076073493416 0.41985230006288465
0.026283236848995695 -0.3579494945316187 0.8040850314434991
-0.45928873155798405 -0.45928873155798405 0.8040850314434991
1.1521613928942445 1.1521613928942445 0.8040850314434991
1.3290403426693391 0.3084075951379567 1.8247177789748816
-0.052089684962901894 -0.4395787255708543 2.212206819582834
0.5746504501864691 0.5746504501864691 2.212206819582834
1.1709476122245994 -0.485379111424619 3.8685335432320525
-0.11758766360961756 -1.7352163271163725 5.486162206738808
0.3596162618906522 -1.1914759557902257 7.037254424419685
0.8534598264396457 -0.7805274036675178 8.671241654526849
0.7594460171649022 0.7594460171649018 8.671241654526849
1.110602468495252 1.110602468495252 8.671241654526849
1.5356980870478767 1.535698087047877 8.671241654526849
0.6798887673722083 0.6798887673722084 8.671241654526849
1.9323063990541565 1.0211757685143643 9.58237228506664
0.6314604851152243 -1.5427548903717305 11.756587660553595
0.059506037577101906 -0.86509630849283 12.681190006623527
-0.0996063427740094 -0.8522164591566137 13.433800123006131
-0.012754950142992827 -0.8276946106434109 14.248739783506549
1.7592924873012012 0.8894495001134034 15.118582770694347
0.3001319635829072 0.3001319635829071 15.118582770694347
-0.983779634566294 -1.2825565966934847 15.417359732821538
-0.9891188292057321 -1.2457091046368154 15.673950008252621
0.5883701548436009 0.5883701548436009 15.673950008252621
-0.33143974419012573 -0.3314397441901258 15.673950008252621
-0.759611239023764 -0.759611239023764 15.673950008252621
0.5606662147684037 0.5606662147684036 15.673950008252621
0.4108886775601393 -1.1482555687935516 17.233094254606314
0.13188407234583793 0.13188407234583793 17.233094254606314
0.012688551419789851 0.012688551419789938 17.233094254606314
0.7722462836668443 0.7722462836668442 17.233094254606314
0.24827745367972653 -0.8265721834370089 18.30794389172305
-0.29728813251741626 -0.29728813251741626 18.30794389172305
-0.23832721471335705 -0.2383272147133575 18.30794389172305
1.007488993132625 1.007488993132625 18.30794389172305
0.17206122929473683 0.1720612292947367 18.30794389172305
0.8629491473463854 0.8629491473463855 18.30794389172305
0.8511773837144923 0.8511773837144923 18.30794389172305
0.1823898443850532 0.18238984438505296 18.30794389172305
0.40483637830498986 -0.27386711543127235 18.98664738545931
0.5246379960644658 0.5246379960644659 18.98664738545931
0.4290139334687932 -2.2047880237506394 21.620449342678743
-0.013384813456679856 -0.013384813456680134 21.620449342678743
-0.044182803726469405 -0.8434574589201427 22.419723997872417
1.1356831965464453 1.1356831965464451 22.419723997872417
0.31100177871980195 -0.36673985770513595 23.097465634297354
-0.27723190427830546 -1.7463527662553495 24.5665864962744
0.9867704558578119 0.9867704558578114 24.5665864962744
0.7818603077164088 0.7818603077164089 24.5665864962744
-0.2765455709629493 -0.27654557096294946 24.5665864962744
1.6090227665847001 1.6090227665847 24.5665864962744
1.6634258530290968 1.1546492692684853 25.07536308003501
-0.7000391410684473 -1.2085706941219416 25.583894633088505
1.1289869758552225 1.1289869758552225 25.583894633088505
2.465370178896169 2.286416310867332 25.762848501117343
0.615817811872913 0.615817811872913 25.762848501117343
-0.1408719835771943 -1.2803694407849695 26.902345958325117
1.295217370488384 1.2952173704883845 26.902345958325117
0.8658259953056926 0.8658259953056926 26.902345958325117
-1.277831201061984 -1.9679336245753214 27.592448381838455
0.45986966805526247 0.210640619277805 27.841677430615913
0.3481179701016985 0.3481179701016985 27.841677430615913
0.43380465144257435 0.4338046514425745 27.841677430615913
0.6719840749004901 0.6719840749004901 27.841677430615913
-0.6132700415849388 -0.6132700415849387 27.841677430615913
2.5251446167701905 2.5251446167701905 27.841677430615913
0.8213297639226915 0.10913773049450787 28.553869464044094
1.068042477170756 1.068042477170756 28.553869464044094
-0.1814623689745325 -0.5062614323532562 28.87866852742282
0.5184335593305616 0.5184335593305615 28.87866852742282
0.9439214016841897 -0.03513815161839209 29.8577280807254
1.5204048555709266 -1.2240035290562705 32.6021364653526
0.0037964247347313518 0.0037964247347312963 32.6021364653526
2.6556660679230912 -0.2337040593048525 35.49150659258054
-0.02682251757707138 -0.026822517577071554 35.49150659258054
0.47847629597140917 0.4784762959714094 35.49150659258054
0.5066647836667839 0.506664783666784 35.49150659258054
0.6305385799861072 0.6305385799861073 35.49150659258054
0.5301517673800495 -1.1664775609396867 37.18813592090028
-1.3534704204937142 -1.3534704204937145 37.18813592090028
1.579870080866874 1.5798700808668735 37.18813592090028
0.060151640192617706 -1.3174511166782517 38.56573867777115
0.40930342026794053 0.38538367140173596 38.58965842663736
0.45090915646306773 0.45090915646306806 38.58965842663735
-0.14795000794483926 -0.14795000794483926 38.58965842663735
1.1176932148004513 -0.17394453749441016 39.88129617893222
0.9647792099671124 0.9647792099671123 39.88129617893222
0.5717138490810897 0.5717138490810898 39.88129617893222
