max_reward reward cum_regret
0.054293072000087955 -1.9369123728419053 1.9912054448419934
0.3551168840574593 0.35511688405745956 1.9912054448419931
-0.04118266362841452 -0.5377529338550873 2.4877757150686657
1.137951353860235 -0.5591685131792294 4.184895582108131
-0.061467390261086524 -0.06146739026108645 4.184895582108131
0.5166516265576291 -0.919559802735284 5.621107011401043
0.7666794465397 0.7666794465396999 5.621107011401043
0.27489040778966395 0.2748904077896639 5.621107011401044
0.3043690955043147 0.3043690955043146 5.621107011401044
1.21040890048421 0.6454021670571934 6.18611374482806
0.9480571659951231 0.23563616057334144 6.8985347502498415
-0.6843240766966124 -0.6843240766966124 6.8985347502498415
0.8847894539330384 0.7183338733852089 7.064990330797671
0.777275849894392 0.777275849894392 7.064990330797671
-0.017987518287696357 -0.017987518287696302 7.064990330797671
0.7962406684300173 -0.3410712993609781 8.202302298588666
-0.5129818779560033 -1.0485651620563914 8.737885582689055
1.6206282599953932 0.27533652703457917 10.083177315649868
0.5617340324598746 0.5617340324598747 10.083177315649868
1.4903247335246061 1.4903247335246057 10.08317731564987
0.9406589847008093 0.9406589847008096 10.083177315649868
1.6866179417776743 1.6866179417776745 10.083177315649868
-0.33025171185101115 -0.33025171185101104 10.083177315649868
0.6720781639434544 0.6720781639434544 10.083177315649868
0.5486219648214152 -0.20332778160592363 10.835127062077207
-0.7644217799604407 -0.7644217799604405 10.835127062077207
1.8319176521469742 1.2625227507960006 11.40452196342818
-0.2835205765877923 -0.2835205765877923 11.40452196342818
0.39796521739908824 -1.3315325901280781 13.134019770955348
0.00758130511233154 -1.9915259194328285 15.133126995500508
-0.45433220916473926 -0.45433220916473915 15.133126995500508
0.30914253983677475 0.30914253983677487 15.133126995500508
-0.18197735921546965 -0.8843877671007291 15.835537403385766
2.6769263269821 2.6769263269821 15.835537403385766
1.385609372754106 -0.3779547630903057 17.599101539230176
0.44343176792821826 0.4434317679282183 17.599101539230176
0.8484683290411034 0.8484683290411035 17.599101539230176
0.9886061751792914 0.9886061751792911 17.59910153923018
1.0736445242535462 -0.4193479376171182 19.092094001100843
-0.7580596281976741 -0.7580596281976746 19.092094001100843
1.051512861921006 0.7720402939821764 19.371566569039672
1.8136405766458135 -0.9143852731923428 22.09959241887783
2.255415053286969 -0.22687636584835447 24.58188383801315
0.2737738165263158 0.06837513272269638 24.78728252181677
0.16347241954083158 -1.4111662831352034 26.361921224492807
0.21785003023957328 0.21785003023957336 26.361921224492807
-0.25454978869818895 -1.1487954236845936 27.25616685947921
1.9155142022472507 1.9155142022472507 27.25616685947921
0.37625654529321345 -0.9043073009400515 28.536730705712475
-0.9368864089795048 -0.9368864089795054 28.536730705712475
1.5891560519344594 1.5891560519344587 28.536730705712475
-0.3286663630746639 -1.1329217118878572 29.34098605452567
1.2304435630873813 1.2304435630873811 29.340986054525672
0.22729373361142713 0.22729373361142707 29.340986054525672
1.1659112303229342 1.1659112303229342 29.340986054525672
1.4389798509891756 1.4389798509891758 29.340986054525672
0.6913015840598794 0.6913015840598794 29.340986054525672
0.24988526206157302 0.249885262061573 29.340986054525672
0.13298820983043247 0.08278057028669018 29.39119369406941
0.898575809075314 0.8985758090753135 29.391193694069415
1.177373757663371 1.1773737576633712 29.39119369406941
1.2842690865880635 1.2842690865880637 29.39119369406941
1.4932818266922934 1.404861009858679 29.479614510903026
1.0666958164567277 0.9840579337631721 29.562252393596584
1.3310645124800644 -0.2819543986073374 31.175271304683985
-0.019072245847495617 -0.019072245847495922 31.175271304683985
0.5316153290854482 0.5316153290854481 31.175271304683985
1.5268865566497416 -1.7958593693056544 34.498017230639384
1.2786821593814919 -0.38409831245383774 36.16079770247471
0.7413633674092539 0.7413633674092538 36.16079770247471
1.2204315011005784 -1.309770710510848 38.690999914086134
-0.6337304695419019 -0.6337304695419017 38.690999914086134
-1.2174331417907565 -1.4538527859853663 38.92741955828075
1.3160298029746076 1.3160298029746076 38.92741955828075
1.0796018608992666 0.13301949987737172 39.87400191930264
0.489750137976748 0.489750137976748 39.87400191930264
0.3731859638715444 0.3731859638715445 39.87400191930264
-0.579605029034182 -1.0029978771603658 40.29739476742883
1.0829420429408807 -0.7567082058865762 42.13704501625628
0.41977689953905845 0.4197768995390585 42.13704501625628
0.7294197491439738 0.2899285863693071 42.576536179030946
1.184113440920029 1.1841134409200287 42.576536179030946
0.6109993384414314 0.6109993384414311 42.57653617903095
0.37053810560674416 0.20472283501512423 42.74235144962257
0.05422510270439383 0.054225102704394 42.74235144962257
0.8042963137234802 0.8042963137234802 42.74235144962257
1.5240108945248754 0.8028936620075697 43.463468682139876
0.4446137893744405 -0.10940469045434437 44.01748716196866
0.5566550995886513 0.5566550995886512 44.01748716196866
-0.20262637430152686 -0.20262637430152686 44.01748716196866
0.06681507898642414 -0.2678833402042095 44.35218558115929
0.7400052559607102 0.7098677670561178 44.38232307006388
0.10314616799555029 0.10314616799555013 44.38232307006388
0.15605323004751354 0.15605323004751373 44.38232307006388
0.7172468635369345 -0.5921992158977353 45.691769149498555
-0.9736527040987467 -0.9736527040987466 45.691769149498555
1.314685805748694 1.3146858057486936 45.691769149498555
-0.0940560630500677 -0.09405606305006758 45.691769149498555
-0.2640456967110287 -0.2640456967110291 45.691769149498555
0.8039180823447526 0.8039180823447524 45.691769149498555
0.8546256257635687 0.8546256257635687 45.691769149498555
0.07278165182387342 0.07278165182387356 45.691769149498555
0.08384870911347819 -0.7367750027413396 46.512392861353376
2.0412790383683954 2.0412790383683963 46.512392861353376
0.4603009437660539 0.07179832199490932 46.900895483124515
0.6602551077166546 0.6602551077166546 46.900895483124515
1.1917955087166086 0.17518046305460067 47.91751052878652
0.010708168313226699 -0.33703040961427244 48.26524910671402
1.5460529109096086 -0.24085523345296483 50.0521572510766
-0.24476960599075967 -0.7481783547718275 50.55556599985766
0.5869432369321554 -1.1971360940746956 52.339645330864514
0.7024106005962811 0.7024106005962811 52.339645330864514
0.6904534414293456 0.06460426360239607 52.965494508691464
1.3609450195718789 0.6255338209508684 53.70090570731248
-0.1655275608901366 -1.6537134593463103 55.18909160576865
0.7564351965642375 0.7564351965642377 55.18909160576865
0.36950686285478296 -0.5499687653465942 56.10856723397003
1.265960993972563 1.2659609939725627 56.10856723397003
-0.2814560699848867 -1.0537217667120504 56.88083293069719
0.31858601704476364 0.31858601704476347 56.88083293069719
1.355086930374946 1.3550869303749464 56.88083293069719
-0.5548390948055922 -0.5548390948055922 56.88083293069719
0.2842944035314174 0.2842944035314174 56.88083293069719
1.0920235254803605 1.0920235254803605 56.88083293069719
0.9895569172859404 0.9895569172859404 56.88083293069719
-0.21719873914660562 -0.2171987391466055 56.88083293069719
0.6595666139703115 0.6595666139703114 56.88083293069719
0.6124513157083852 0.6124513157083858 56.88083293069719
0.42921817106262994 0.1475592880633549 57.16249181369646
0.37601407413202315 0.37601407413202326 57.16249181369646
2.1551615581154966 0.4558246136297448 58.86182875818222
0.7911587814326696 -1.515252453942081 61.168239993556966
0.22592809065815003 0.2259280906581501 61.168239993556966
1.0767791602534453 1.0767791602534453 61.168239993556966
0.9075272683314536 0.9075272683314535 61.168239993556966
0.7047470063416147 0.39988821006939307 61.47309878982919
1.6897978427579083 0.5922402395851969 62.570656393001904
2.3947815842953744 2.394781584295374 62.570656393001904
-0.28578707165349926 -0.4311017158410379 62.71597103718944
-0.24351856381370018 -2.0265614501680975 64.49901392354384
0.07673719963892026 -0.19425952262232002 64.77001064580507
1.132126372113504 -0.11286681599168769 66.01500383391027
0.5046770497826544 -0.34428797571909453 66.86396885941201
1.3793078638783642 1.3793078638783638 66.86396885941203
0.7581190656324572 0.7581190656324572 66.86396885941203
0.5462551396795803 0.5462551396795802 66.86396885941203
1.5853917256731997 1.5853917256732002 66.86396885941201
2.0641219762677774 2.0641219762677774 66.86396885941201
1.1240476551084024 -0.791655796746889 68.7796723112673
-0.0637065863531906 -1.1944606771705057 69.91042640208462
1.0363427743760707 1.0363427743760707 69.91042640208462
0.4212804233383458 0.2786111969218766 70.0530956285011
-0.25701487626960556 -0.257014876269606 70.0530956285011
1.846438321411651 -0.4765098578721599 72.37604380778491
-0.20453189021905735 -0.2045318902190572 72.37604380778491
0.12261713416450387 -0.37890477138547207 72.87756571333489
1.5063715128139263 0.006124327614140945 74.37781289853467
-0.30772572185548663 -1.0606443387761062 75.13073151545528
-1.213699917495937 -1.213699917495937 75.13073151545528
0.5942099360426604 0.5942099360426604 75.13073151545528
0.5961468053276913 -1.681999135625019 77.40887745640799
-0.007752896337350351 -0.007752896337350351 77.40887745640799
1.8126753851037638 1.812675385103764 77.40887745640799
-0.6399374777204194 -1.0076374944300617 77.77657747311764
-0.502660384530076 -0.502660384530076 77.77657747311764
0.5965863629005368 -0.11884750786141526 78.4920113438796
1.918268583362049 1.918268583362048 78.4920113438796
1.3779876858822855 1.3779876858822853 78.4920113438796
-0.48259697042644933 -0.48259697042644945 78.4920113438796
1.7167902964095534 0.09827271812932087 80.11052892215983
0.5617967140584263 0.5617967140584262 80.11052892215983
0.19086320932975484 -1.4853193660054245 81.786711497495
0.46860517126806067 0.4686051712680608 81.786711497495
-0.5148654577914005 -1.157753895910002 82.42959993561361
1.4670672714195132 -0.6467229625119908 84.5433901695451
0.0988129702314297 0.09881297023142968 84.5433901695451
-0.06657677838050605 -0.06657677838050582 84.5433901695451
0.7095692997354923 0.7095692997354923 84.5433901695451
