max_reward reward cum_regret
-0.2563926602276688 -0.2563926602276685 -3.3306690738754696e-16
0.8137617359774247 0.8137617359774247 -3.3306690738754696e-16
1.4142004718424444 -1.0584153858914487 2.4726158577338926
-0.8021394186673185 -2.5135990878855057 4.18407552695208
1.4822103523709227 1.482210352370923 4.184075526952079
-0.4443322232404832 -2.2047285325041464 5.944471836215743
0.43573648434509493 0.4357364843450949 5.944471836215743
1.1597016917029537 1.1597016917029535 5.944471836215743
0.05112376313374192 0.051123763133742256 5.944471836215743
0.6561808338040029 0.6561808338040029 5.944471836215743
0.6272691210504091 0.6272691210504096 5.944471836215742
1.7890159408332673 1.7890159408332666 5.944471836215743
0.08927412790739354 0.08927412790739372 5.944471836215743
1.4296774831028918 1.4296774831028918 5.944471836215743
1.1510205145374741 -0.07542649313494877 7.170918843888166
1.434470563179313 0.5733987452495349 8.031990661817943
0.9257098188631505 0.9257098188631507 8.031990661817943
0.7449295760083305 -0.1110196484305456 8.88793988625682
-0.9681257186115552 -1.1226547530429742 9.042468920688238
1.2621489768569976 1.2621489768569973 9.04246892068824
0.9364216588120414 0.1359400390988404 9.84295054040144
1.0429815202086274 -0.6339046734743895 11.519836734084457
0.07243865410969791 0.0724386541096978 11.519836734084457
1.639326608371639 1.6393266083716387 11.519836734084457
1.5229793557471243 -1.7037805323389381 14.74659662217052
0.5646783613062987 0.5646783613062989 14.74659662217052
0.3113153201304329 0.3113153201304329 14.74659662217052
0.3737183425156654 0.21878194785745844 14.901533016828726
-0.34218783473503217 -1.8872081489694612 16.446553331063157
1.2254782361342165 1.2254782361342167 16.446553331063154
1.942893809435412 -0.9936233899971506 19.38307053049572
0.20307069889447832 -1.6630523258211463 21.249193555211342
1.4121268575140524 1.4121268575140526 21.249193555211342
0.8074293094859785 0.8074293094859784 21.249193555211342
0.6105692466742577 0.6105692466742578 21.249193555211342
-0.8298130332553428 -1.8776796006186829 22.29706012257468
0.7224167712024389 0.7224167712024382 22.297060122574685
0.7718313427954204 0.7718313427954204 22.297060122574685
0.9704071632616869 -0.7938560066000443 24.061323292436413
0.7812837032540154 -1.654201527850055 26.496808523540484
-1.247038922282095 -1.2470389222820957 26.496808523540484
0.8647793156625904 0.8647793156625904 26.496808523540484
0.7688857700718538 -0.42042574227294705 27.686120035885285
-0.12845701627485318 -1.4407434860439188 28.99840650565435
0.6289911826359813 0.6289911826359812 28.99840650565435
-0.08694408716613614 -0.08694408716613602 28.99840650565435
-0.14639157629642405 -0.1463915762964242 28.99840650565435
-1.0791598778348546 -1.079159877834854 28.99840650565435
-0.21485397601063486 -2.2273431383525115 31.010895667996227
0.947941066910569 0.9479410669105691 31.010895667996227
0.15541477949021748 0.15541477949021726 31.010895667996227
0.8652562442931491 0.8652562442931495 31.010895667996227
1.4183941368152657 0.6318749703370876 31.797414834474406
1.4884317195671732 1.4884317195671728 31.797414834474406
1.2209299583597861 1.2209299583597861 31.797414834474406
0.8681368353120099 0.8681368353120098 31.797414834474406
0.13983894606595293 0.139838946065953 31.797414834474406
-0.026328143614251565 -0.02632814361425135 31.797414834474406
2.121944692436582 2.121944692436582 31.797414834474406
0.6511023793712598 -0.05489716026986968 32.503414374115536
-0.06633451977621407 -1.7873048240447151 34.224384678384034
