max_reward reward cum_regret
0.9794588881104493 0.9794588881104491 2.220446049250313e-16
0.015296518300578266 0.015296518300578182 3.0531133177191805e-16
0.8672966020530941 0.628275691693705 0.2390209103593894
0.8527996892489264 0.8527996892489266 0.2390209103593892
1.5232625042220416 -1.0800817399800433 2.8423651545614743
0.4308279752849545 0.19735129574765972 3.075841834098769
0.42702432828605913 -3.046770833341696 6.549636995726524
-1.075696184856844 -2.037335228117691 7.511276038987371
-0.27004332458266844 -0.2700433245826687 7.511276038987371
1.0818082465767946 0.9459291183901157 7.64715516717405
0.8505229403307936 0.7248540131686497 7.772824094336194
-0.20133856323807506 -0.524335874360881 8.095821405459
0.9147239227948559 0.9147239227948554 8.095821405459
-0.11798900886740274 -0.11798900886740296 8.095821405459
1.7004508238891827 0.7560998913668997 9.040172337981284
1.6799142556912203 -0.18897778815153662 10.909064381824042
2.1433652336865685 2.143365233686569 10.90906438182404
-0.08734073959309968 -1.4134774765539484 12.23520111878489
1.2513200037601353 -0.3955658266166621 13.882086949161687
1.3114853177798131 -0.2784616707758921 15.472033937717391
0.8885515503740032 0.8885515503740029 15.472033937717391
0.25700611897653963 0.2570061189765397 15.472033937717391
1.202441603910681 1.2024416039106807 15.472033937717393
-0.21401643253217845 -1.0794308767750838 16.337448381960296
-0.09930999650033767 -0.0993099965003381 16.337448381960296
0.023147915468396008 -0.03970906113870473 16.400305358567397
1.6196648481501974 0.41752753363163686 17.60244267308596
-0.1870455347004597 -1.7499903397318906 19.165387478117392
1.2459500411681432 1.2459500411681435 19.16538747811739
0.6424523457781288 0.642452345778129 19.16538747811739
0.07212923409714819 0.07212923409714808 19.16538747811739
-0.7013012034353862 -1.0301806139780476 19.49426688866005
-0.18248463753922367 -0.1824846375392239 19.49426688866005
1.02217654621857 1.0221765462185703 19.49426688866005
0.9381118444413757 0.7342316187086242 19.698147114392803
-0.3207156567102548 -1.1658676888224946 20.543299146505042
1.152731560829127 1.152731560829127 20.543299146505042
-0.9104477379331661 -1.68343148835204 21.316282896923916
0.7731475070222369 -0.5572690030906504 22.646699407036802
0.8259576693106268 -1.0517778300441016 24.524434906391534
1.4131376960697735 -1.022447655529374 26.96002025799068
1.4602571718423265 1.4602571718423263 26.96002025799068
0.8692584142119186 -0.6622040892654727 28.49148276146807
0.8412942771734813 0.8412942771734813 28.49148276146807
0.18029521258370082 0.18029521258370093 28.49148276146807
0.49070247624158736 0.4907024762415873 28.49148276146807
0.17406698498937162 -1.0355340730656712 29.701083819523113
1.481780523499725 0.7985713785115729 30.384292964511268
1.5475385084290831 1.5475385084290831 30.384292964511268
0.7799718672778408 -2.2935754325882294 33.45784026437734
-0.0690021149758134 -0.0690021149758134 33.45784026437734
0.9203397474574367 0.9203397474574367 33.45784026437734
0.3784700341611542 -1.662404883817232 35.498715182355724
1.2489568052403623 1.2489568052403628 35.498715182355724
0.6414843000632928 0.6414843000632926 35.498715182355724
1.3052714660984601 0.9866705657172858 35.817316082736895
-0.44397556384257764 -0.4439755638425777 35.817316082736895
1.6133124573562285 -1.1615819817120663 38.59221052180519
2.188700177621418 2.1887001776214183 38.59221052180519
-0.08487959134960574 -2.3695665207780205 40.8768974512336
-0.1278385703162123 -0.29221766285545486 41.041276543772845
0.3413615722447548 0.006559766361774466 41.37607834965583
1.3476726550398097 1.3476726550398097 41.37607834965583
-0.5032445776584175 -0.5032445776584178 41.37607834965583
1.0985807322816326 1.0985807322816321 41.37607834965583
0.6790285585096126 0.6790285585096132 41.37607834965583
0.5609499753374245 0.31891396261258764 41.618114362380666
1.8999248724769995 1.899924872477001 41.618114362380666
-1.0740553680935245 -2.3788194686466535 42.922878462933795
0.5355351636627904 0.5355351636627904 42.922878462933795
-0.03781967447723353 -0.03781967447723325 42.922878462933795
0.46208808303091875 0.46208808303091875 42.922878462933795
0.905716505294782 -1.569341207433898 45.39793617566247
0.6612786284750374 0.6612786284750374 45.39793617566247
2.050378099696845 0.6693660919609326 46.778948183398384
1.6226557985307024 1.6226557985307026 46.778948183398384
2.491237598200092 2.4912375982000916 46.778948183398384
0.34204866667769995 0.3420486666777001 46.778948183398384
1.2128465257295296 -0.7503357004818361 48.74213040960975
1.0883835420674919 1.0883835420674919 48.74213040960975
-0.01571660252638167 -0.015716602526381816 48.74213040960975
0.49498389677802973 -1.9240640323194127 51.161178338707195
0.29164827313393593 0.2916482731339359 51.161178338707195
-0.19870115540139455 -1.0457178405961522 52.008195023901955
0.5179880309033722 0.16346681877116448 52.36271623603416
0.048355452510568636 -1.8912243027033175 54.302295991248045
0.7368497335950147 0.7368497335950146 54.302295991248045
