max_reward reward cum_regret
-0.32667857850195736 -0.8662130904049844 0.539534511903027
-0.5972472154738107 -0.7055431275144105 0.6478304239436269
0.7699992673908309 -1.1083850699349567 2.5262147612694146
2.1008029964894313 1.7544179888856484 2.8725997688731972
-1.754173931347783 -2.0689233335068087 3.187349171032223
1.3566284021922443 -0.3438950076353993 4.887872580859867
1.2364512277544197 1.0663363383524103 5.057987470261876
0.7402959163058475 -0.3071609219115099 6.105444308479234
0.6093495579167231 0.609349557916723 6.105444308479234
0.8733165705241168 0.7561208953917516 6.222639983611598
0.36098097467031787 0.08040861281983323 6.503212345462083
-0.00990538051186382 -1.1819255576491863 7.675232522599406
0.7953940840682184 -0.09115401599614371 8.561780622663768
-0.5621765845408675 -0.5621765845408676 8.561780622663768
0.03859249573533277 -0.4986533235525573 9.099026441951658
0.6438805255154 0.12055340123786595 9.622353566229192
-0.09691365254371306 -0.09691365254371308 9.622353566229192
0.6489162683143336 -0.031781525233341795 10.303051359776868
0.368484416595558 0.368484416595558 10.303051359776868
0.08360126503518595 -0.24436889215599858 10.631021516968051
0.6189442665583758 0.6189442665583755 10.631021516968053
0.6492459633765529 0.649245963376553 10.631021516968051
0.42946329680803397 -0.13909502943479435 11.19957984321088
1.3810583811970591 -0.2856482105560552 12.866286434963994
-0.4698251581155966 -0.46982515811559666 12.866286434963994
-0.8778628800315889 -0.8778628800315889 12.866286434963994
1.3712841327691765 1.3712841327691763 12.866286434963994
0.700141380861609 0.54026887428196 13.026158941543644
0.3462599366944047 -0.5340211419868026 13.906440020224851
0.11997329922723261 0.11997329922723275 13.906440020224851
-0.5141171104803205 -0.5141171104803205 13.906440020224851
2.1032507306531447 2.1032507306531447 13.906440020224851
2.617461044476419 2.617461044476419 13.906440020224851
1.7236012499987656 1.7236012499987658 13.906440020224851
0.36243315978257806 0.36243315978257795 13.906440020224851
0.5960736382687499 0.5960736382687499 13.906440020224851
1.2731548227974 -1.9359179468306944 17.115512789852946
1.3496414718041712 -1.1276045629364237 19.592758824593542
-0.5510960363638274 -0.5510960363638272 19.592758824593542
0.27856249866344107 -0.16401452547738768 20.03533584873437
-0.030815368497212628 -0.030815368497212725 20.03533584873437
0.6674985693620007 0.6674985693620006 20.03533584873437
0.5340319629123607 0.4620495476826284 20.1073182639641
0.45590514855148856 0.4559051485514885 20.1073182639641
0.1309258928589656 0.13092589285896536 20.107318263964103
-0.6210340277023607 -1.0135041415514736 20.499788377813214
-0.2399913598606959 -0.7787600852440223 21.038557103196542
0.8654787483777395 0.8654787483777396 21.038557103196542
