max_reward reward cum_regret
0.824642161708966 0.8246421617089661 -1.1102230246251565e-16
0.8982953788268409 -0.23601867346785438 1.134314052294695
1.2742670065135941 1.2742670065135941 1.134314052294695
-0.6851675986314456 -0.6851675986314456 1.134314052294695
0.06352700771154068 -0.6245726884719367 1.8224137484781724
1.1317593903102088 -0.2951620091531994 3.2493351479415806
2.4480973817717224 0.2521939693836584 5.445238560329645
0.43882816514288664 0.14942494222108477 5.734641783251447
-0.2600521709471496 -0.2600521709471495 5.734641783251447
1.074568627914049 1.0745686279140487 5.734641783251447
0.7319428587001988 0.731942858700199 5.734641783251447
1.4284185053318015 -1.774972920534565 8.938033209117814
0.1372807635822227 0.13728076358222258 8.938033209117814
0.36336508270963797 0.20510154352878296 9.096296748298668
-0.2174186373817756 -0.2961534740791667 9.17503158499606
0.007970488168631606 0.007970488168631606 9.17503158499606
1.4167753221542108 0.1406851122948911 10.451121794855379
1.7384977638848902 1.7384977638848897 10.451121794855379
-0.16757931895795594 -2.500174308480588 12.783716784378012
-1.1702970503341774 -1.2318715042352535 12.845291238279087
0.6689452999183984 0.38508322667434786 13.129153311523138
-0.2877227052770377 -0.287722705277038 13.129153311523138
0.2556327061086011 0.2556327061086009 13.129153311523138
0.9401514708073747 -1.6973050322467607 15.766609814577274
0.7860990508307341 0.7860990508307342 15.766609814577274
0.2165974548710468 -0.28612471520616156 16.26933198465448
0.9443845346528775 0.9443845346528769 16.26933198465448
0.09948959860813825 0.0994895986081383 16.26933198465448
0.92942864286393 0.6642485412738586 16.534512086244554
-0.8693714517185602 -1.016455457383274 16.681596091909267
-1.1898084610143056 -1.395072561161825 16.886860192056787
0.05233288665797531 -0.9961801789715762 17.93537325768634
-0.7961896251600719 -0.7961896251600719 17.93537325768634
0.7262962821347949 0.7262962821347944 17.93537325768634
0.4734147180557014 -2.111213267246864 20.520001242988904
0.8108921414186636 -1.9531242112921237 23.284017595699694
1.2617289166842827 1.261728916684283 23.28401759569969
1.355685987794925 1.3556859877949252 23.28401759569969
-0.07866130167841005 -0.07866130167840998 23.28401759569969
0.32868623689429577 0.328686236894296 23.28401759569969
-0.5579747966341486 -0.5579747966341486 23.28401759569969
-0.11553089459435975 -0.3714756328369625 23.539962333942295
0.011457715563013449 -1.4951692674295602 25.046589316934867
0.5156975600592242 0.5156975600592242 25.046589316934867
0.5628857905705064 0.5478750740284682 25.061600033476907
1.0677811202191076 0.7904124782377829 25.338968675458233
1.0079961826255959 -0.7791304165458234 27.12609527462965
2.3323454736334566 2.332345473633457 27.12609527462965
0.046426195699501877 -0.4764422410554361 27.64896371138459
0.28022574931700095 0.2802257493170009 27.64896371138459
-0.022819696560842623 -0.022819696560842505 27.64896371138459
-0.3437202204644645 -1.215047741127531 28.520291232047654
0.4758862828084905 0.4758862828084903 28.520291232047654
0.7098901642579118 0.7098901642579117 28.520291232047654
0.7918124517341367 0.7918124517341367 28.520291232047654
1.5790705470317872 0.35916566364998037 29.740196115429463
0.1386492859069359 0.1386492859069359 29.740196115429463
0.37720120151749764 0.37720120151749775 29.740196115429463
0.37101817242250357 -0.13079161118117733 30.242005899033142
0.8585666470542774 0.8585666470542777 30.242005899033142
-0.49202528721747585 -0.49202528721747585 30.242005899033142
-0.7858040969827385 -1.0108807545439487 30.467082556594352
1.3742047288816286 0.056508408023025564 31.784778877452954
-0.695124852594236 -0.6952443952127764 31.784898420071496
1.0669932995018625 1.066993299501862 31.784898420071496
1.0802398484961655 1.080239848496166 31.784898420071496
0.9946449098862388 -1.2962486018838757 34.07579193184161
-0.18003797181118053 -0.4681187617005055 34.363872721730935
0.5005948034633987 0.18827466707596216 34.67619285811837
0.8293152586667366 0.8293152586667366 34.67619285811837
0.7537537960752108 -1.5051352369475415 36.935081891141124
1.8624242067761236 1.8624242067761236 36.935081891141124
-0.8813516056810448 -0.8813516056810449 36.935081891141124
-0.2970355863020946 -0.2970355863020946 36.935081891141124
1.180412200238634 -0.9807626473960228 39.09625673877578
0.8662164693118748 0.8662164693118746 39.09625673877578
1.509763484924007 -0.028605788174218674 40.634626011874005
0.32424667427184106 0.3242466742718412 40.634626011874005
1.7986158529615583 -1.7369176066678156 44.17015947150338
0.8898190269023882 0.5165929809364259 44.54338551746934
1.2654006209931348 1.2654006209931346 44.543385517469346
0.14451428452979703 0.14451428452979692 44.543385517469346
0.4740477441462886 0.4740477441462887 44.543385517469346
1.2858300359132755 0.31876814709954315 45.51044740628308
0.3559121067875344 -0.3569273925928705 46.22328690566348
1.3447752708345821 0.12814431523675102 47.439917861261314
-0.45286851116277094 -0.45286851116277116 47.439917861261314
-0.17218247851592153 -0.39937208350215647 47.66710746624754
0.7130656921091894 -0.4441693771875224 48.82434253554426
0.5920031272332802 0.5920031272332804 48.82434253554426
-0.9141506357093325 -0.9141506357093329 48.82434253554426
1.8605707997342895 1.8605707997342895 48.82434253554426
1.2939169275278009 0.7870864938448718 49.33117296922719
2.2853754336196133 2.2853754336196137 49.33117296922719
1.9879101997166388 0.13990930635675372 51.17917386258707
0.40330874508850356 0.40330874508850345 51.17917386258707
-0.06719393099787829 -1.4122721843897839 52.524252115978975
0.495433072668516 -0.13575325838488278 53.155438447032374
-0.11518602505985341 -0.1151860250598534 53.155438447032374
1.183866939366466 0.6730579421166469 53.6662474442822
0.905199841560538 0.890823605507396 53.68062368033534
1.3058694509215887 1.305869450921589 53.68062368033534
1.2827099960457002 -0.43469173717940884 55.39802541356045
-0.19355808064252736 -1.7462957814909805 56.9507631144089
1.1655836253536727 1.1655836253536722 56.9507631144089
0.9150383788553293 -1.258721764282201 59.12452325754643
0.7648442765919314 0.7648442765919315 59.12452325754643
0.3662424022827737 0.17225723428075698 59.318508425548444
0.628105015603182 0.6281050156031817 59.318508425548444
0.22730487709422859 0.22730487709422856 59.318508425548444
0.612732305614458 0.612732305614458 59.318508425548444
2.2851442639374047 2.2851442639374047 59.318508425548444
-1.4616060210452155 -1.4616060210452153 59.318508425548444
0.10611750038518111 -0.18360771731132464 59.60823364324495
-0.3841205816689608 -1.4634929982815923 60.687606059857586
2.038836670368074 2.0388366703680743 60.687606059857586
0.6758933512561015 -0.9249742748351407 62.28847368594882
-0.8937710292942412 -1.9081837331996736 63.30288638985426
0.8939560020729129 0.8939560020729131 63.30288638985426
-0.05969745901457396 -0.059697459014573795 63.30288638985426
-0.14650070685449865 -1.865638824862708 65.02202450786247
-0.3240729531691084 -0.3240729531691085 65.02202450786247
0.7306551928604269 -0.029294675745310403 65.7819743764682
-1.1447034806217096 -1.1447034806217096 65.7819743764682
-0.0885224001323971 -1.0716791900956444 66.76513116643144
1.0639155317152902 1.0639155317152902 66.76513116643144
0.36513690966118256 -0.7269847853748916 67.85725286146753
-0.6664988099049378 -1.229441736939238 68.42019578850183
1.4675639798206546 0.18185899046744913 69.70590077785504
-0.5824168219586865 -1.5396038113929948 70.66308776728934
1.4864158748739869 1.4864158748739866 70.66308776728934
-1.739803649448614 -1.8895842459069412 70.81286836374767
0.8055139986376103 0.8055139986376102 70.81286836374767
0.1947739445889152 -0.15139799948600915 71.1590403078226
0.5205355547519219 0.053997022135353595 71.62557884043916
1.2717099873164788 1.271709987316479 71.62557884043916
0.5780501703372458 0.5780501703372459 71.62557884043916
1.578402438438495 1.5784024384384947 71.62557884043916
0.9866464216388637 -1.465593374170778 74.07781863624881
-0.21843382348738538 -0.23494974451993653 74.09433455728136
-0.8433077428159144 -0.8433077428159144 74.09433455728136
0.514449793145569 0.40090358525339087 74.20788076517353
-0.4663319893022098 -0.5614024280204906 74.30295120389181
0.39431107372238283 0.01610810434205205 74.68115417327215
1.0253107686334753 -0.5577394166461203 76.26420435855174
2.059695566511686 -0.3172979193246528 78.64119784438807
1.2821220240360445 -1.910643541040165 81.83396340946429
-0.19010214629489577 -1.231571855763872 82.87543311893326
1.3493424224829464 1.3493424224829462 82.87543311893326
1.5913594851168453 1.5913594851168456 82.87543311893326
0.5216575747834938 0.5216575747834937 82.87543311893326
0.7008262956357518 0.7008262956357523 82.87543311893326
0.6966086400338303 0.6966086400338302 82.87543311893326
0.8768397572426905 0.027358124976178476 83.72491475119978
-0.3777482822619098 -1.108127130822374 84.45529359976024
0.53363916165030445 0.53363916165030445 84.45529359976024
-0.32945077130351874 -1.7444139920556743 85.8702568205124
0.05008779724123104 0.05008779724123082 85.8702568205124
2.6767976266939453 2.6767976266939444 85.8702568205124
1.0617317653396836 1.0617317653396834 85.8702568205124
0.5416701095123861 0.39997750277800564 86.01194942724678
0.22109278735221777 -0.41351131441626793 86.64655352901526
0.7472619351989586 0.15100384892866214 87.24281161528556
0.9978209482040127 0.9978209482040133 87.24281161528556
-0.010681476561294104 -0.010681476561294215 87.24281161528556
0.4426105562307415 0.2586755454735008 87.4267466260428
-0.2074226688148827 -0.8513223685454987 88.07064632577341
1.7355273015303536 1.7355273015303538 88.07064632577341
0.8724436180751698 0.87244361807517 88.07064632577341
1.790442845279808 -0.842830779694257 90.70391995074748
1.313465013274237 -0.03155934352529011 92.048944307547
-0.5594832507435815 -0.8986963109055093 92.38815736770893
0.6115991288497665 -0.4776139102099226 93.47737040676863
1.1602821953633544 1.1602821953633546 93.47737040676863
1.1473195954141562 1.1473195954141555 93.47737040676863
-0.128604239863368 -0.12860423986336794 93.47737040676863
-0.3638063591065345 -1.5062216980314849 94.61978574569358
-0.6493698238655157 -1.1763097782708554 95.14672570009891
-0.21923250841968947 -1.3238868313965142 96.25138002307574
0.06387731218976933 0.06387731218976922 96.25138002307574
0.7056848376698861 0.7056848376698857 96.25138002307574
0.9316139805395296 -0.6591499533059278 97.84214395692119
1.408834095823214 0.8865339800766474 98.36444407266777
-0.2620468064027031 -0.2620468064027032 98.36444407266777
2.555823782084249 2.555823782084248 98.36444407266777
0.34994946778862013 0.3499494677886202 98.36444407266777
-0.3401837726608581 -0.3401837726608579 98.36444407266777
1.9691428868015342 -0.0049341879999386246 100.33852114746924
