max_reward reward cum_regret
0.054293072000087955 -1.9369123728419053 1.9912054448419934
0.3551168840574593 0.35511688405745956 1.9912054448419931
-0.04118266362841452 -0.5377529338550873 2.4877757150686657
1.137951353860235 -0.5591685131792294 4.184895582108131
-0.061467390261086524 -0.06146739026108645 4.184895582108131
0.5166516265576291 -0.919559802735284 5.621107011401043
0.7666794465397 -2.487682990514834 8.875469448455577
0.27489040778966395 0.2748904077896639 8.875469448455577
0.3043690955043147 0.3043690955043146 8.875469448455577
1.21040890048421 0.6454021670571934 9.440476181882595
0.9480571659951231 0.23563616057334144 10.152897187304376
-0.6843240766966124 -0.6843240766966124 10.152897187304376
0.8847894539330384 0.7183338733852089 10.319352767852205
0.777275849894392 0.777275849894392 10.319352767852205
-0.017987518287696357 -0.017987518287696302 10.319352767852205
0.7962406684300173 -0.3410712993609781 11.456664735643201
-0.5129818779560033 -1.0485651620563914 11.992248019743588
1.6206282599953932 0.27533652703457917 13.337539752704403
0.5617340324598746 0.03455372100207311 13.864720064162205
1.4903247335246061 1.4903247335246057 13.864720064162205
0.9406589847008093 -0.24010653992302008 15.045485588786034
1.6866179417776743 0.405676421847342 16.326427108716366
-0.33025171185101115 -0.33025171185101104 16.326427108716366
0.6720781639434544 0.6720781639434544 16.326427108716366
0.5486219648214152 -0.20332778160592363 17.078376855143706
-0.7644217799604407 -0.82490500123897 17.138860076422233
1.8319176521469742 1.2625227507960006 17.70825497777321
-0.2835205765877923 -1.3317646056948604 18.756499006880276
0.39796521739908824 -1.3315325901280781 20.485996814407443
0.00758130511233154 0.00758130511233145 20.485996814407443
-0.45433220916473926 -1.9449667808180164 21.97663138606072
0.30914253983677475 0.30914253983677487 21.97663138606072
-0.18197735921546965 -0.8843877671007291 22.67904179394598
2.6769263269821 2.6769263269821 22.67904179394598
1.385609372754106 1.385609372754106 22.67904179394598
0.44343176792821826 0.4434317679282183 22.67904179394598
0.8484683290411034 -2.249669669873712 25.777179792860796
0.9886061751792914 0.9886061751792911 25.777179792860796
1.0736445242535462 1.0736445242535462 25.777179792860796
-0.7580596281976741 -0.7580596281976746 25.777179792860796
1.051512861921006 1.051512861921006 25.777179792860796
1.8136405766458135 1.8136405766458137 25.777179792860796
2.255415053286969 2.255415053286969 25.777179792860796
0.2737738165263158 0.2737738165263157 25.777179792860796
0.16347241954083158 0.16347241954083178 25.777179792860796
0.21785003023957328 -1.6950215081021887 27.690051331202557
-0.25454978869818895 -0.2545497886981889 27.690051331202557
1.9155142022472507 0.7000277997855311 28.905537733664275
0.37625654529321345 -0.9043073009400515 30.186101579897542
-0.9368864089795048 -0.9368864089795054 30.186101579897542
1.5891560519344594 -0.799487141346637 32.57474477317864
-0.3286663630746639 -1.1329217118878572 33.37900012199183
1.2304435630873813 -0.8968564158681871 35.5063001009474
0.22729373361142713 -0.045662481453886364 35.77925631601271
1.1659112303229342 1.1659112303229342 35.77925631601271
1.4389798509891756 -0.48610621734877146 37.70434238435066
0.6913015840598794 0.2190713786559878 38.17657258975455
0.24988526206157302 0.249885262061573 38.17657258975455
0.13298820983043247 0.1329882098304322 38.17657258975455
0.898575809075314 0.6411718105724592 38.43397658825741
1.177373757663371 1.1773737576633712 38.43397658825741
1.2842690865880635 1.2842690865880637 38.43397658825741
1.4932818266922934 1.404861009858679 38.52239740509102
1.0666958164567277 0.9840579337631721 38.605035287784574
1.3310645124800644 1.3310645124800646 38.605035287784574
-0.019072245847495617 -0.019072245847495922 38.605035287784574
0.5316153290854482 0.19770809397461883 38.93894252289541
1.5268865566497416 1.5268865566497407 38.93894252289541
1.2786821593814919 -0.38409831245383774 40.601722994730736
0.7413633674092539 -1.7054333862385178 43.04851974837851
1.2204315011005784 -1.309770710510848 45.578721959989934
-0.6337304695419019 -0.6542893440651506 45.59928083451318
-1.2174331417907565 -1.4538527859853663 45.83570047870779
1.3160298029746076 1.3160298029746076 45.83570047870779
1.0796018608992666 0.13301949987737172 46.78228283972969
0.489750137976748 -0.6837658326427525 47.95579881034919
0.3731859638715444 0.1402587876514717 48.18872598656926
-0.579605029034182 -1.0029978771603658 48.612118834695444
1.0829420429408807 1.08294204294088 48.612118834695444
0.41977689953905845 -0.89922093994851 49.931116674183016
0.7294197491439738 0.2899285863693071 50.37060783695768
1.184113440920029 1.1841134409200287 50.37060783695768
0.6109993384414314 0.6109993384414311 50.37060783695768
0.37053810560674416 0.20472283501512423 50.536423107549304
0.05422510270439383 0.054225102704394 50.536423107549304
0.8042963137234802 0.8042963137234802 50.536423107549304
1.5240108945248754 1.5240108945248747 50.536423107549304
0.4446137893744405 0.44461378937444046 50.536423107549304
0.5566550995886513 0.5566550995886512 50.536423107549304
-0.20262637430152686 -0.20262637430152686 50.536423107549304
0.06681507898642414 0.06681507898642453 50.536423107549304
0.7400052559607102 0.7098677670561178 50.5665605964539
0.10314616799555029 -0.3642134014788788 51.03392016592832
0.15605323004751354 0.15605323004751373 51.03392016592832
0.7172468635369345 0.7172468635369338 51.03392016592832
-0.9736527040987467 -0.9736527040987466 51.03392016592832
1.314685805748694 1.3146858057486936 51.03392016592832
-0.0940560630500677 -0.09405606305006758 51.03392016592832
-0.2640456967110287 -0.6991930322371588 51.469067501454454
0.8039180823447526 0.8039180823447524 51.469067501454454
0.8546256257635687 0.8546256257635687 51.469067501454454
0.07278165182387342 -2.6453161338495645 54.18716528712789
0.08384870911347819 0.08384870911347819 54.18716528712789
2.0412790383683954 2.0412790383683963 54.18716528712789
0.4603009437660539 0.07179832199490932 54.575667908899035
0.6602551077166546 -0.03181034238657278 55.267733359002264
1.1917955087166086 0.17518046305460067 56.28434840466427
0.010708168313226699 -0.33703040961427244 56.63208698259177
1.5460529109096086 -0.24085523345296483 58.41899512695434
-0.24476960599075967 -0.7481783547718275 58.92240387573541
0.5869432369321554 0.5869432369321557 58.92240387573541
0.7024106005962811 0.7024106005962811 58.92240387573541
0.6904534414293456 0.6904534414293458 58.92240387573541
1.3609450195718789 0.6255338209508684 59.65781507435642
-0.1655275608901366 -0.16552756089013662 59.65781507435642
0.7564351965642375 0.7564351965642377 59.65781507435642
0.36950686285478296 -0.5499687653465942 60.5772907025578
1.265960993972563 1.2659609939725627 60.5772907025578
-0.2814560699848867 -1.0537217667120504 61.349556399284964
0.31858601704476364 0.31858601704476347 61.349556399284964
1.355086930374946 1.3550869303749464 61.349556399284964
-0.5548390948055922 -1.597299319750387 62.392016624229754
0.2842944035314174 0.2842944035314174 62.392016624229754
1.0920235254803605 0.5937882857907891 62.89025186391933
0.9895569172859404 0.9895569172859404 62.89025186391933
-0.21719873914660562 -0.22885823992543408 62.90191136469816
0.6595666139703115 0.6595666139703114 62.90191136469816
0.6124513157083852 0.22159809705334624 63.2927645833532
0.42921817106262994 0.4292181710626299 63.2927645833532
0.37601407413202315 0.088036325183593 63.580742332301625
2.1551615581154966 2.1551615581154966 63.580742332301625
0.7911587814326696 0.7911587814326699 63.580742332301625
0.22592809065815003 -2.0115249350288122 65.81819535798859
1.0767791602534453 1.0767791602534453 65.81819535798859
0.9075272683314536 0.3587195898746244 66.36700303644542
0.7047470063416147 0.7047470063416145 66.36700303644542
1.6897978427579083 1.6897978427579075 66.36700303644542
2.3947815842953744 0.8575881346401522 67.90419648610064
-0.28578707165349926 -0.4311017158410379 68.04951113028818
-0.24351856381370018 -2.0265614501680975 69.83255401664258
0.07673719963892026 0.07673719963892037 69.83255401664258
1.132126372113504 1.132126372113504 69.83255401664258
0.5046770497826544 -0.34428797571909453 70.68151904214433
1.3793078638783642 1.3793078638783638 70.68151904214433
0.7581190656324572 0.7581190656324572 70.68151904214433
0.5462551396795803 0.5462551396795802 70.68151904214433
1.5853917256731997 1.5853917256732002 70.68151904214433
2.0641219762677774 2.0641219762677774 70.68151904214433
1.1240476551084024 -0.791655796746889 72.59722249399962
-0.0637065863531906 -1.1944606771705057 73.72797658481693
1.0363427743760707 1.0363427743760707 73.72797658481693
0.4212804233383458 0.2786111969218766 73.8706458112334
-0.25701487626960556 -0.372042094883105 73.98567302984691
1.846438321411651 1.84643832141165 73.98567302984691
-0.20453189021905735 -0.2045318902190572 73.98567302984691
0.12261713416450387 0.12261713416450362 73.98567302984691
1.5063715128139263 1.5063715128139263 73.98567302984691
-0.30772572185548663 -1.0606443387761062 74.73859164676752
-1.213699917495937 -1.2371442635657721 74.76203599283735
0.5942099360426604 0.5942099360426604 74.76203599283735
0.5961468053276913 0.5961468053276913 74.76203599283735
-0.007752896337350351 -0.007752896337350351 74.76203599283735
1.8126753851037638 1.812675385103764 74.76203599283735
-0.6399374777204194 -1.0076374944300617 75.129736009547
-0.502660384530076 -0.502660384530076 75.129736009547
0.5965863629005368 0.596586362900537 75.129736009547
1.918268583362049 1.918268583362048 75.129736009547
1.3779876858822855 0.33302978810624795 76.17469390732303
-0.48259697042644933 -0.8666125660006709 76.55870950289726
1.7167902964095534 1.7167902964095536 76.55870950289726
0.5617967140584263 -0.20941802697252232 77.3299242439282
0.19086320932975484 -1.4853193660054245 79.0061068192634
0.46860517126806067 0.4686051712680608 79.00610681926338
-0.5148654577914005 -0.5148654577914004 79.00610681926338
1.4670672714195132 -0.6467229625119908 81.11989705319489
0.0988129702314297 -0.8331824859040852 82.0518925093304
-0.06657677838050605 -0.0902157467720946 82.075531477722
0.7095692997354923 0.7095692997354923 82.075531477722
0.6355877860596215 0.6355877860596216 82.075531477722
