max_reward reward cum_regret
0.054293072000087955 -1.9369123728419053 1.9912054448419934
0.3551168840574593 0.3539315145570955 1.9923908143423572
-0.04118266362841452 -0.5377529338550873 2.4889610845690298
1.137951353860235 1.1379513538602346 2.48896108456903
-0.061467390261086524 -0.3019819020877728 2.7294755963957167
0.5166516265576291 -0.919559802735284 4.16568702568863
0.7666794465397 0.7666794465396999 4.16568702568863
0.27489040778966395 -0.7103348601554527 5.150912293633747
0.3043690955043147 0.3043690955043146 5.150912293633747
1.21040890048421 1.2104089004842093 5.1509122936337475
0.9480571659951231 0.23563616057334144 5.863333299055529
-0.6843240766966124 -0.6843240766966124 5.863333299055529
0.8847894539330384 0.8847894539330384 5.863333299055529
0.777275849894392 0.777275849894392 5.863333299055529
-0.017987518287696357 -1.569955426889892 7.415301207657724
0.7962406684300173 -0.3410712993609781 8.55261317544872
-0.5129818779560033 -0.5129818779560034 8.55261317544872
1.6206282599953932 1.620628259995393 8.55261317544872
0.5617340324598746 0.03455372100207311 9.079793486906523
1.4903247335246061 1.0879086024808526 9.482209617950275
0.9406589847008093 0.9406589847008096 9.482209617950275
1.6866179417776743 1.6866179417776745 9.482209617950275
-0.33025171185101115 -0.38445670996343484 9.536414616062698
0.6720781639434544 0.6720781639434544 9.536414616062698
0.5486219648214152 -0.20332778160592363 10.288364362490038
-0.7644217799604407 -0.82490500123897 10.348847583768567
1.8319176521469742 1.2625227507960006 10.91824248511954
-0.2835205765877923 -1.3317646056948604 11.966486514226608
0.39796521739908824 -1.3315325901280781 13.695984321753775
0.00758130511233154 -1.9915259194328285 15.695091546298935
-0.45433220916473926 -0.45433220916473915 15.695091546298935
0.30914253983677475 0.30914253983677487 15.695091546298935
-0.18197735921546965 -0.18197735921546948 15.695091546298935
2.6769263269821 0.20180078820728117 18.17021708507375
1.385609372754106 -0.3779547630903057 19.933781220918164
0.44343176792821826 0.4434317679282183 19.933781220918164
0.8484683290411034 0.8484683290411035 19.933781220918164
0.9886061751792914 -0.05820286774351108 20.980590263840966
1.0736445242535462 -0.4193479376171182 22.473582725711633
-0.7580596281976741 -0.7580596281976746 22.473582725711633
1.051512861921006 1.051512861921006 22.473582725711633
1.8136405766458135 1.8136405766458137 22.473582725711633
2.255415053286969 2.255415053286969 22.473582725711633
0.2737738165263158 0.2737738165263157 22.473582725711633
0.16347241954083158 -1.4111662831352034 24.048221428387667
0.21785003023957328 -1.6950215081021887 25.961092966729428
-0.25454978869818895 -0.2545497886981889 25.961092966729428
1.9155142022472507 0.7000277997855311 27.17657936919115
0.37625654529321345 0.37625654529321334 27.17657936919115
-0.9368864089795048 -0.9956223336049099 27.235315293816555
1.5891560519344594 1.5891560519344587 27.235315293816555
-0.3286663630746639 -0.3286663630746639 27.235315293816555
1.2304435630873813 1.2304435630873811 27.235315293816555
0.22729373361142713 -0.045662481453886364 27.50827150888187
1.1659112303229342 1.1659112303229342 27.50827150888187
1.4389798509891756 1.4389798509891758 27.50827150888187
0.6913015840598794 0.6913015840598794 27.50827150888187
0.24988526206157302 0.249885262061573 27.50827150888187
0.13298820983043247 0.1329882098304322 27.50827150888187
0.898575809075314 0.8985758090753135 27.50827150888187
1.177373757663371 1.1773737576633712 27.50827150888187
1.2842690865880635 1.2842690865880637 27.50827150888187
1.4932818266922934 1.493281826692293 27.50827150888187
1.0666958164567277 1.0666958164567277 27.50827150888187
1.3310645124800644 -0.2819543986073374 29.12129041996927
-0.019072245847495617 -0.34121989260883634 29.44343806673061
0.5316153290854482 0.5316153290854481 29.44343806673061
1.5268865566497416 1.5268865566497407 29.44343806673061
1.2786821593814919 -0.38409831245383774 31.10621853856594
0.7413633674092539 -1.7054333862385178 33.553015292213715
1.2204315011005784 1.220431501100578 33.553015292213715
-0.6337304695419019 -0.6337304695419017 33.553015292213715
-1.2174331417907565 -1.4538527859853663 33.78943493640833
1.3160298029746076 1.187780662686707 33.917684076696226
1.0796018608992666 1.0796018608992672 33.917684076696226
0.489750137976748 -0.6837658326427525 35.09120004731572
0.3731859638715444 0.3731859638715445 35.09120004731572
-0.579605029034182 -1.0029978771603658 35.51459289544191
1.0829420429408807 -0.7567082058865762 37.35424314426936
0.41977689953905845 -0.89922093994851 38.67324098375693
0.7294197491439738 0.2899285863693071 39.1127321465316
1.184113440920029 1.1841134409200287 39.1127321465316
0.6109993384414314 0.6109993384414311 39.1127321465316
0.37053810560674416 0.20472283501512423 39.27854741712322
0.05422510270439383 0.054225102704394 39.27854741712322
0.8042963137234802 0.40365161763727214 39.679192113209425
1.5240108945248754 1.5240108945248747 39.67919211320943
0.4446137893744405 0.44461378937444046 39.67919211320943
0.5566550995886513 0.5566550995886512 39.67919211320943
-0.20262637430152686 -0.20262637430152686 39.67919211320943
0.06681507898642414 -0.2678833402042095 40.01389053240006
0.7400052559607102 0.7400052559607102 40.01389053240006
0.10314616799555029 0.10314616799555013 40.01389053240006
0.15605323004751354 0.15605323004751373 40.01389053240006
0.7172468635369345 -0.5921992158977353 41.32333661183473
-0.9736527040987467 -0.9736527040987466 41.32333661183473
1.314685805748694 -0.4307174026852913 43.06873982026872
-0.0940560630500677 -0.5396866496726412 43.51437040689129
-0.2640456967110287 -0.2640456967110291 43.51437040689129
0.8039180823447526 0.8039180823447524 43.514370406891295
0.8546256257635687 0.8546256257635687 43.514370406891295
0.07278165182387342 -2.6453161338495645 46.23246819256473
0.08384870911347819 -0.7367750027413396 47.053091904419546
2.0412790383683954 0.6343707898076306 48.460000152980314
0.4603009437660539 0.4603009437660539 48.460000152980314
0.6602551077166546 -0.03181034238657278 49.15206560308354
1.1917955087166086 1.1917955087166086 49.15206560308354
0.010708168313226699 0.0107081683132269 49.15206560308354
1.5460529109096086 1.5460529109096084 49.15206560308354
-0.24476960599075967 -0.24476960599075956 49.15206560308354
0.5869432369321554 -1.1971360940746956 50.93614493409039
0.7024106005962811 0.17614223858041397 51.462413296106256
0.6904534414293456 0.06460426360239607 52.088262473933206
1.3609450195718789 1.3609450195718786 52.088262473933206
-0.1655275608901366 -1.6537134593463103 53.57644837238938
0.7564351965642375 -0.16457668786003146 54.49746025681365
0.36950686285478296 0.36950686285478296 54.49746025681365
1.265960993972563 0.9589250496822384 54.80449620110397
-0.2814560699848867 -1.0537217667120504 55.57676189783114
0.31858601704476364 0.31858601704476347 55.57676189783114
1.355086930374946 -0.05737665632322066 56.98922548452931
-0.5548390948055922 -1.597299319750387 58.031685709474104
0.2842944035314174 0.0396445430248048 58.276335569980716
1.0920235254803605 1.0920235254803605 58.276335569980716
0.9895569172859404 0.9895569172859404 58.276335569980716
-0.21719873914660562 -0.2171987391466055 58.276335569980716
0.6595666139703115 -1.8849459555664048 60.82084813951743
0.6124513157083852 0.6124513157083858 60.82084813951743
0.42921817106262994 0.1475592880633549 61.102507022516704
0.37601407413202315 0.37601407413202326 61.102507022516704
2.1551615581154966 2.1551615581154966 61.102507022516704
0.7911587814326696 0.7911587814326699 61.102507022516704
0.22592809065815003 0.2259280906581501 61.102507022516704
1.0767791602534453 0.7265795880005339 61.452706594769616
0.9075272683314536 0.3587195898746244 62.00151427322644
0.7047470063416147 0.7047470063416145 62.00151427322644
1.6897978427579083 1.6897978427579075 62.00151427322645
2.3947815842953744 0.8575881346401522 63.53870772288167
-0.28578707165349926 -0.2857870716534991 63.53870772288167
-0.24351856381370018 -2.0265614501680975 65.32175060923606
0.07673719963892026 0.07673719963892037 65.32175060923606
1.132126372113504 -0.11286681599168769 66.56674379734126
0.5046770497826544 0.5046770497826544 66.56674379734126
1.3793078638783642 1.3793078638783638 66.56674379734126
0.7581190656324572 0.7581190656324572 66.56674379734126
0.5462551396795803 0.5462551396795802 66.56674379734126
