max_reward reward cum_regret
0.8532375134256969 -1.0919970507527708 1.9452345641784676
0.22324564209854042 0.2232456420985401 1.945234564178468
0.44823465046563304 0.44823465046563316 1.9452345641784679
0.9836965066929746 0.9836965066929747 1.9452345641784676
0.7191623304086274 0.7191623304086278 1.9452345641784674
-0.07310436033460055 -0.25786293261330584 2.1299931364571725
0.7916158217105294 -1.4961820510976416 4.417791009265343
1.3913625159380352 -0.24369535897069072 6.05284888417407
-0.11025473265503213 -0.1102547326550321 6.052848884174069
0.3024857643920071 -1.8157481477799404 8.171082796346017
0.46856037117167776 0.2062217628045609 8.433421404713133
0.43704018130521527 -0.19582152417696927 9.066283110195318
-0.2105178214179082 -0.21051782141790798 9.066283110195318
-0.3141363755035921 -1.1311366802957903 9.883283414987517
-0.06098019854214215 -0.1263514018668742 9.948654618312249
-1.206527225339758 -1.2065272253397574 9.948654618312247
0.05962230676410442 -0.723906329107594 10.732183254183946
0.34125040540736784 0.3412504054073684 10.732183254183946
-0.12026468389600799 -0.9635519051035971 11.575470475391535
0.37121087318225887 0.37121087318225876 11.575470475391535
-0.6861096655180925 -0.6861096655180926 11.575470475391535
-0.3999426206459234 -1.1765138626659102 12.352041717411522
0.35459830185232755 0.2668955974018159 12.439744421862033
0.8920235670294482 0.8920235670294486 12.439744421862033
0.31563845506478133 0.3156384550647811 12.439744421862033
0.20079328554114195 0.2007932855411419 12.439744421862033
-0.46397217015658665 -0.4639721701565866 12.439744421862033
2.013231074424424 2.013231074424424 12.439744421862033
2.301773079016091 2.3017730790160917 12.439744421862033
0.9081270788750073 0.9081270788750073 12.439744421862033
0.8422244919814872 0.8422244919814873 12.439744421862033
-0.8679669381568174 -0.8679669381568171 12.439744421862033
2.384028727259767 0.5739067067916289 14.24986644233017
0.1308566501650394 -0.6876057135855139 15.068328806080723
-0.9613037208202035 -1.273226099079704 15.380251184340224
-0.5396108732874185 -1.7427083937215393 16.583348704774345
1.2195944522138915 -2.6297970666774138 20.43274022366565
0.5195322395234595 -0.03639005807364851 20.988662521262757
0.5186768321441384 -0.06986154783483266 21.577200901241728
0.3027777864416341 -1.4219494858253166 23.301928173508678
