max_reward reward cum_regret
-0.6122584000737855 -1.8672281979650471 1.2549697978912615
0.002206802748971455 -0.19443685742588904 1.451613458066122
0.2120633256972453 0.21206332569724506 1.4516134580661222
0.3084681366458032 -0.1302173160945322 1.8902989108064576
3.3476853094374968 3.3476853094374976 1.8902989108064567
0.6142278044990193 -0.5011245879257293 3.0056513032312053
1.5524268526504852 -0.7288653444766713 5.286943500358362
2.063814230958796 0.3820969078571369 6.968660823460021
-0.2853650326109089 -0.2853650326109091 6.968660823460021
-0.31475949600266795 -0.314759496002668 6.968660823460021
-0.1855890789210895 -0.18558907892108964 6.968660823460021
-0.16768406987914286 -0.6382849521370053 7.439261705717883
1.0828001683889998 1.0828001683889994 7.439261705717884
1.2054961172881755 1.2054961172881755 7.439261705717884
2.106316402074612 1.30306513319612 8.242512974596377
0.6169545247837306 -1.2942710264775703 10.153738525857676
0.5344576328808993 -1.5665551158171616 12.254751274555737
0.7024489991329173 0.7024489991329171 12.254751274555739
0.008610353799079151 -0.12353116161341579 12.386892789968233
0.3741531327679173 0.37415313276791745 12.386892789968233
-0.5910679455003636 -0.5910679455003635 12.386892789968233
0.3464879111433286 0.3464879111433281 12.386892789968233
2.0289628145851237 0.5301654073302527 13.885690197223104
0.44088827208976505 -9.221064730278172e-4 14.327500575785896
1.3267108909701208 0.5674719638077208 15.086739502948296
-1.5523531360875713 -1.5523531360875715 15.086739502948298
0.2883347046026598 0.28833470460265975 15.086739502948298
1.06978368392886 1.0697836839288601 15.086739502948298
0.3389748975917732 -1.2405975932049818 16.66631199374505
0.9854852854145699 0.9854852854145699 16.66631199374505
0.26154912769066807 0.2615491276906678 16.66631199374505
-0.6902509956740492 -0.6902509956740492 16.66631199374505
0.5634132745835925 0.5634132745835925 16.66631199374505
0.2840114260774042 0.009963407875786368 16.94036001194667
0.6784638167530681 0.023058906184186795 17.595764922515553
-0.12196406689406501 -1.7316130972239467 19.205413952845433
1.6576534496886597 1.6576534496886592 19.205413952845433
0.9675534600120712 0.9675534600120711 19.205413952845433
1.765444027426879 1.7654440274268783 19.205413952845433
-0.12134204175985325 -0.12134204175985325 19.205413952845433
1.2119542772484426 1.2119542772484428 19.205413952845433
0.04528159736489104 -1.3393958653257376 20.59009141553606
0.6385956916547775 0.6385956916547775 20.59009141553606
0.5595829925552862 0.5595829925552862 20.59009141553606
-0.735078211537296 -1.0111813628950923 20.86619456689386
2.4225447250118197 2.422544725011819 20.86619456689386
0.898371771655277 0.8983717716552773 20.86619456689386
0.6592384949287753 0.6592384949287754 20.86619456689386
1.0026182973919366 1.0026182973919364 20.86619456689386
0.3970148610920611 0.073982426114309 21.18922700187161
0.14235185126097313 0.142351851260973 21.18922700187161
0.8472077217433246 -1.1594426377704512 23.19587736138539
1.0950769699601848 1.0950769699601852 23.19587736138539
-0.2833830615505578 -0.41265854224191734 23.325152842076747
1.3444108839773898 0.16526533232253432 24.504298393731602
1.5113841731420175 -1.1249716181265101 27.14065418500013
0.08954980313747994 0.0895498031374798 27.14065418500013
0.010207320362972908 -0.2723123308835758 27.42317383624668
1.683534222581431 -1.2753084047757148 30.382016463603826
0.7109918940487508 0.710991894048751 30.382016463603826
