max_reward reward cum_regret
0.9794588881104493 -0.7451869135250628 1.7246458016355122
0.015296518300578266 -0.6970025083207396 2.43694482825683
0.8672966020530941 0.628275691693705 2.675965738616219
0.8527996892489264 0.45246368023748534 3.07630174762766
1.5232625042220416 -1.0800817399800433 5.679645991829745
0.4308279752849545 0.4308279752849545 5.679645991829745
0.42702432828605913 -3.046770833341696 9.1534411534575
-1.075696184856844 -2.037335228117691 10.115080196718347
-0.27004332458266844 -0.2700433245826687 10.115080196718347
1.0818082465767946 1.081808246576794 10.115080196718349
0.8505229403307936 0.7248540131686497 10.240749123880493
-0.20133856323807506 -0.524335874360881 10.563746435003297
0.9147239227948559 0.9147239227948554 10.5637464350033
-0.11798900886740274 -0.11798900886740296 10.5637464350033
1.7004508238891827 0.7560998913668997 11.508097367525583
1.6799142556912203 -0.18897778815153662 13.376989411368339
2.1433652336865685 2.143365233686569 13.376989411368339
-0.08734073959309968 -1.4134774765539484 14.703126148329186
1.2513200037601353 1.2513200037601353 14.703126148329186
1.3114853177798131 -0.2784616707758921 16.293073136884892
0.8885515503740032 0.8885515503740029 16.293073136884892
0.25700611897653963 -0.30166932472437114 16.851748580585802
1.202441603910681 1.2024416039106807 16.851748580585802
-0.21401643253217845 -1.0794308767750838 17.717163024828707
-0.09930999650033767 -0.0993099965003381 17.71716302482871
0.023147915468396008 0.023147915468396188 17.71716302482871
1.6196648481501974 1.6196648481501974 17.71716302482871
-0.1870455347004597 -1.7499903397318906 19.28010782986014
1.2459500411681432 -0.8710781651465885 21.39713603617487
0.6424523457781288 -0.09950718554094999 22.13909556749395
0.07212923409714819 0.07212923409714808 22.13909556749395
-0.7013012034353862 -1.0301806139780476 22.46797497803661
-0.18248463753922367 -0.27785329616869525 22.563343636666083
1.02217654621857 0.14645819239797064 23.43906199048668
0.9381118444413757 0.9381118444413756 23.43906199048668
-0.3207156567102548 -1.1658676888224946 24.284214022598924
1.152731560829127 -0.6071089919801423 26.044054575408193
-0.9104477379331661 -0.9104477379331659 26.044054575408193
0.7731475070222369 0.7731475070222366 26.044054575408193
0.8259576693106268 -1.0517778300441016 27.92179007476292
1.4131376960697735 1.4131376960697737 27.92179007476292
1.4602571718423265 0.5988864149214976 28.783160831683748
0.8692584142119186 -0.6622040892654727 30.31462333516114
0.8412942771734813 -1.1803104312756632 32.336228043610284
0.18029521258370082 0.18029521258370093 32.336228043610284
0.49070247624158736 -1.4594174087735632 34.28634792862544
0.17406698498937162 0.17406698498937162 34.28634792862544
1.481780523499725 0.7985713785115729 34.969557073613586
1.5475385084290831 1.5475385084290831 34.969557073613586
0.7799718672778408 -2.2935754325882294 38.04310437347966
-0.0690021149758134 -0.963627347491494 38.93772960599534
0.9203397474574367 0.9203397474574367 38.93772960599534
0.3784700341611542 -1.662404883817232 40.97860452397372
1.2489568052403623 1.2489568052403628 40.97860452397372
