max_reward reward cum_regret
-0.005944841177852156 -2.5472623619148025 131.75736004113375
-0.1520022916229987 -0.15200229162299878 131.75736004113375
2.1886691748672855 2.1886691748672855 131.75736004113375
0.9763148726392172 0.8268834831699132 131.90679143060305
-0.1670232600330616 -0.16702326003306184 131.90679143060305
0.22552732801764497 0.225527328017645 131.90679143060305
1.5551426742622334 1.046731996781408 132.4152021080839
-0.5055917666283116 -0.7303843867159312 132.6399947281715
1.661049902667624 -0.1719810131523168 134.47302564399143
0.6757149717773078 -0.549498509463234 135.698239125232
1.5348596998054296 0.9329887917639245 136.30011003327348
0.5246967555981348 0.5246967555981346 136.30011003327348
0.6219752646267931 -0.25894940984372156 137.181034707744
0.04242027295438067 0.042420272954380556 137.181034707744
1.273636527335449 1.2736365273354489 137.181034707744
0.855314668054361 0.8553146680543608 137.181034707744
1.5943384125637954 -1.7094637051989192 140.48483682550673
0.15118325904882945 0.1511832590488296 140.48483682550673
0.1392720791241331 0.12161985999302873 140.50248904463783
-0.7245416325910122 -1.0910015166492941 140.8689489286961
-0.7161248709827672 -0.7161248709827673 140.8689489286961
2.3713107078385325 2.371310707838533 140.8689489286961
1.2057002017237004 -1.0499097113397122 143.12455884175952
0.4125795048433232 -0.10321366530025558 143.6403520119031
1.0898479811985184 1.0898479811985187 143.6403520119031
0.31399023499216366 0.31399023499216366 143.6403520119031
1.260194677700892 -0.05554951350101339 144.956096203105
-0.8683848270271164 -0.8683848270271168 144.956096203105
1.1193322426935486 1.1193322426935486 144.956096203105
0.6792230067581624 0.6792230067581625 144.956096203105
1.4281065723522597 1.428106572352259 144.956096203105
0.462406535488599 0.462406535488599 144.956096203105
-1.2369810655727054 -1.2369810655727052 144.956096203105
-0.5429889958135331 -0.542988995813533 144.956096203105
0.8073067412818005 0.8073067412818004 144.956096203105
-0.365645361302708 -0.36564536130270775 144.956096203105
0.07897570770818424 -2.040567484249282 147.07563939506247
-0.47179030898493035 -1.3909478027279023 147.99479688880544
1.8989313245512267 1.8989313245512267 147.99479688880544
1.7083988960556913 -0.2020292960025303 149.90522508086366
-0.04901785202565778 -0.04901785202565767 149.90522508086366
0.2306608358643214 0.23066083586432126 149.90522508086366
0.5083820113431872 0.5083820113431872 149.90522508086366
-0.041749811215882726 -0.04174981121588252 149.90522508086366
-0.167779136860222 -0.5199087196390697 150.2573546636425
0.6258686913292747 -0.8309850283220088 151.7142083832938
0.13873749425612164 0.13873749425612206 151.7142083832938
1.5731529018847616 0.8071157328498861 152.48024555232868
0.6763270629877769 0.6763270629877769 152.48024555232868
2.1314339060535756 2.1314339060535756 152.48024555232868
-0.30545738959285335 -0.3054573895928539 152.48024555232868
0.8211240206794557 0.8211240206794556 152.48024555232868
1.608096978724113 1.608096978724112 152.48024555232868
-0.2698204012671095 -0.2698204012671095 152.48024555232868
0.061704324419481704 -0.584267003731561 153.12621688047972
0.5270954076581373 0.5270954076581376 153.12621688047972
0.18682868428196722 -1.81721833809702 155.1302639028587
1.2262221134085165 0.8453220584849641 155.51116395778226
0.20594465715038424 -0.8900566677072401 156.60716528263987
1.61198135142663 0.32506654442832783 157.89408008963818
-0.1332277896417703 -0.1332277896417703 157.89408008963818
0.54194232225080885 0.20305694965428367 158.23296546223472
0.6125028531925656 0.5363097364057937 158.30915857902147
-0.5309474633123645 -0.5309474633123646 158.30915857902147
0.689028262524706 -1.5415146689164534 160.53970151046263
0.625781938347796 0.6257819383477962 160.53970151046263
1.3640692095674056 -0.8517907506899038 162.75556147071995
1.7883801401493233 0.5254033118453268 164.01853829902393
0.6194970039544772 0.6194970039544773 164.01853829902393
0.9190564201406904 0.9190564201406903 164.01853829902393
0.25413360527270396 -0.08817185075967204 164.36084375505632
0.8664709913890454 0.8664709913890456 164.36084375505632
-1.1121681779470198 -2.048587537008965 165.29726311411827
-0.6193693644441581 -0.6193693644441579 165.29726311411827
0.56791586741966 0.5679158674196598 165.29726311411827
0.1952370866644242 -1.140584872072515 166.6330850728552
0.8145919437862464 0.0663307413246772 167.38134627531676
-0.15523881424671918 -0.15523881424671904 167.38134627531676
0.23054431347965026 0.2305443134796501 167.38134627531676
0.5232133771624815 0.5232133771624816 167.38134627531676
1.437937573116424 1.437937573116424 167.38134627531676
1.5727012965560048 -0.9531945375985167 169.9072421094713
0.6346447287257893 -0.7963601356946594 171.33824697389173
0.29841175546618176 -0.06412575710892277 171.70078448646686
-0.2019296965835018 -0.9971196261192955 172.49597441600264
0.8639692842102058 0.40184969096771483 172.95809400924514
0.010065490423999818 -1.3978953136421954 174.36605481331134
-0.07657750717702916 -0.076577507177029 174.36605481331134
0.08758581203356164 0.08758581203356108 174.36605481331134
0.4768863545988301 -1.3317890584993044 176.17473022640945
0.3268180846352999 -0.06658905527836453 176.56813736632313
0.12935235146520513 0.07848510269651643 176.61900461509182
-0.4720581116489932 -0.47205811164899336 176.61900461509182
-0.030578919758722456 -0.03057891975872251 176.61900461509182
-0.28021517892749503 -1.3563726103311644 177.69516204649548
0.4762123828285299 0.47621238282852973 177.69516204649548
0.4607388277183264 0.46073882771832625 177.69516204649548
1.172537740293556 0.022438740051771558 178.84526104673728
0.27306808347642986 -0.5245821415333541 179.64291127174704
0.09293721757682949 -2.5777884898233454 182.31363697914722
-0.18806077809458838 -0.18806077809458835 182.31363697914722
-0.060284230744440795 -0.48545673580715565 182.73880948420995
0.8000290121646959 0.8000290121646959 182.73880948420995
-0.35737568242953166 -0.3573756824295317 182.73880948420995
0.09826083797233942 -2.0964666834847856 184.93353700566706
0.5164363079010111 0.5164363079010112 184.93353700566706
0.2499600852639747 -0.17480116708729665 185.35829825801835
1.1968237132508426 1.1968237132508428 185.35829825801835
1.597636616556104 1.597636616556105 185.35829825801832
0.425696191622255 0.42569619162225525 185.35829825801832
0.4718832800566665 0.47188328005666635 185.35829825801832
-0.24821729848677876 -0.8899548831967603 186.00003584272832
0.9060872195138028 0.1641117517161857 186.74201131052592
0.09948849663832277 0.031965283950093765 186.80953452321415
1.5964916296361573 -0.9721342790822616 189.37816043193257
0.3341886243334502 0.29727672414088596 189.41507233212513
0.4782327333873766 -1.0911872822103312 190.98449234772286
1.3316280078558225 1.331628007855822 190.98449234772286
1.1412338183929984 1.1412338183929984 190.98449234772286
0.06801828143175304 0.06801828143175292 190.98449234772286
0.537817585598551 0.04076451596085058 191.48154541736056
1.1285401150531524 1.1285401150531529 191.48154541736056
0.35240538604017146 0.06676134240600892 191.76718946099473
-0.4143910817593962 -0.4143910817593957 191.76718946099473
1.3608578224917411 -0.3541831571131343 193.48223044059958
0.5845366348235116 0.584536634823511 193.48223044059958
0.4017683072265019 -0.465713401059212 194.34971214888532
2.0997901853168663 -1.1808351871522107 197.6303375213544
1.3197730179320735 1.3197730179320737 197.6303375213544
-0.39733024008491835 -0.3973302400849185 197.6303375213544
1.6379794220429316 1.6379794220429311 197.6303375213544
0.9367672527115757 0.21842551500001972 198.34867925906593
1.065100733194238 1.0651007331942377 198.34867925906593
0.6943398863710751 0.694339886371075 198.34867925906593
1.7010522349584565 1.701052234958457 198.34867925906593
-0.40789005314055377 -0.4078900531405536 198.34867925906593
1.7216136363286754 1.7216136363286756 198.34867925906593
1.190644077048944 -0.24710420224112534 199.786427538356
0.3693261241456009 0.3693261241456006 199.786427538356
0.7740340044747884 0.7740340044747884 199.786427538356
-0.053535097980949964 -0.05353509798094981 199.786427538356
-0.04087442112499928 -1.9962153410102466 201.74176845824127
-0.6975171281635187 -2.1962258564898005 203.24047718656755
0.1993698632736411 -0.42636185367726825 203.86620890351844
0.27061021533974505 -0.5654953481515965 204.70231446700978
-0.3917176067950527 -1.4568636422187422 205.76746050243347
-1.3616520548978548 -1.3616520548978546 205.76746050243347
8.673244080893566e-4 8.673244080893566e-4 205.76746050243347
-0.1403970273541465 -0.14039702735414672 205.76746050243347
0.5954223499723429 -1.4768579534269517 207.83974080583278
1.157554506890578 0.6389511394026274 208.35834417332072
-0.325099515715144 -0.3250995157151435 208.35834417332072
0.42858353970416563 -0.18918165993736433 208.97610937296224
0.6891363341675626 -0.8052879268489712 210.4705336339788
-0.9936631182840034 -0.9936631182840034 210.4705336339788
0.6856739801852557 -0.22441266302767895 211.38062027719172
0.31886423585887186 0.3188642358588719 211.38062027719172
1.4813656684555792 1.4813656684555785 211.38062027719172
0.4270840825521177 -2.8014129613593273 214.60911732110316
0.34509683979068617 -1.9534849584791771 216.90769911937304
0.3374537138786404 -0.1914805067771664 217.43663334002883
1.2645827768945703 1.2645827768945705 217.43663334002883
1.4912277322792922 -0.7652565278132758 219.6931176001214
-1.1973906452872418 -1.1973906452872418 219.6931176001214
-0.47355476719427114 -0.48835305657699063 219.70791588950414
0.794484428656816 0.794484428656816 219.70791588950414
-0.5091809255092699 -0.50918092550927 219.70791588950414
1.7658724331365132 0.03336809856044107 221.44042022408019
1.5801121869477126 0.331965568537344 222.68856684249056
-0.0010954985476930995 -0.043181594310983326 222.73065293825385
0.2596285146720131 -0.8155646616021094 223.80584611452798
-0.11763209592391063 -0.11763209592391063 223.80584611452798
-0.950783897979809 -0.9507838979798094 223.80584611452798
0.9521950568799573 0.9521950568799572 223.80584611452798
1.948582515482245 1.9485825154822454 223.80584611452798
1.049097661876115 1.0490976618761148 223.80584611452798
2.421285513745582 2.4212855137455813 223.80584611452798
0.317838492942789 0.31783849294278893 223.80584611452798
-1.0547969231623249 -1.7851876392965145 224.53623683066218
1.5281823605709057 0.06281009029845974 226.00160910093462
0.49563692447703106 -0.40021325927478535 226.89745928468642
0.9165275806120572 0.3925725104706378 227.42141435482785
0.37460498440295376 0.13322835154585858 227.66279098768496
0.17472185662654677 -0.7043780316277959 228.5418908759393
1.0814509014379352 0.20905792594236144 229.41428385143487
0.5966339726231298 0.59663397262313 229.41428385143487
0.9982252650983494 -0.21631626205333138 230.62882537858655
-0.41014969121031597 -0.41014969121031575 230.62882537858655
-0.6597115547012014 -0.8457928065555644 230.8149066304409
1.848527256449061 1.8485272564490614 230.8149066304409
0.7621324497007439 0.4258305803969686 231.15120849974468
0.7139446630069123 0.7139446630069125 231.15120849974468
0.4570105345076487 -0.3440590072622324 231.95227804151457
0.21303889415991936 -1.49705622376748 233.66237315944196
1.0731959655077006 1.0731959655077008 233.66237315944196
0.7703652560002343 0.7703652560002343 233.66237315944196
2.0308975259413735 -0.8358261186763903 236.52909680405972
-0.44664746141503 -0.46989361872188473 236.55234296136658
0.6422263461705708 0.6422263461705707 236.55234296136658
-0.3796686031208829 -2.2661471767759678 238.43882153502167
-0.5936358500297633 -0.593635850029763 238.43882153502167
1.1771684905857263 -1.4221756885701637 241.03816571417755
0.7773706829753695 0.7773706829753696 241.03816571417755
-0.6107017939004878 -0.8589911070204731 241.28645502729754
0.2954531738681847 -1.8393769438720327 243.42128514503776
0.39805797408013194 0.3980579740801321 243.42128514503776
0.25947035187755363 0.2594703518775537 243.42128514503776
-0.207283398428308 -0.20728339842830817 243.42128514503776
1.3665633410213536 1.3665633410213536 243.42128514503776
1.5022539363283567 0.795350421456259 244.12818865990985
0.8059617348379676 0.8059617348379676 244.12818865990985
0.6029367335606896 0.6029367335606901 244.12818865990985
0.49752048680970906 -0.6320919449571689 245.25780109167673
0.7424349522080319 0.7424349522080321 245.25780109167673
0.3100251799799246 -0.014660306393861011 245.58248657805052
-1.2224140602919769 -1.2224140602919777 245.58248657805052
3.539424385706958 3.5394243857069565 245.58248657805052
0.9508422975221613 0.950842297522161 245.58248657805052
-0.5432272656193349 -0.5432272656193344 245.58248657805052
0.15041978905420078 2.0171619652784023e-4 245.7327046509082
-0.4829060443873838 -0.5629835863281191 245.8127821928489
0.5319428056235022 -1.27022461517846 247.61494961365088
0.19774085383441944 0.0531081185664255 247.75958234891888
-0.21029997835444283 -0.21029997835444283 247.75958234891888
1.4151432123406442 1.4151432123406444 247.75958234891888
0.41101094523093806 0.41101094523093823 247.75958234891888
1.0243000749138134 1.0243000749138136 247.75958234891888
1.0971683940749808 1.0971683940749803 247.75958234891888
1.3849768812315522 1.3849768812315517 247.75958234891888
0.669992056306862 0.6699920563068619 247.75958234891888
-0.6764761872464423 -0.6764761872464421 247.75958234891888
0.2638112829187095 0.02828115879865743 247.99511247303894
0.25098562809115965 -2.3004619430858932 250.546560044216
0.0032935799853737735 -1.2161542182445355 251.7660078424459
0.593097988335779 0.1770146146220261 252.18209121615965
0.6318703748366065 -0.07152181426181076 252.88548340525807
0.7516796390465444 -0.5413810732087933 254.1785441175134
0.05163295208495777 -1.2166921412818708 255.44686921088024
-0.4678048442005738 -1.7609888578271888 256.7400532245068
0.5153243354308014 0.5153243354308008 256.7400532245068
0.08748576913767117 -0.27573219192799264 257.1032711855725
-0.7387804601186387 -1.472040774074227 257.8365314995281
1.147633173933333 1.1476331739333332 257.8365314995281
0.5457893561082132 -1.4072015665491047 259.7895224221854
-0.3340284216579312 -0.33402842165793145 259.7895224221854
0.6144200073912799 -0.8094048785502785 261.21334730812697
0.2068059534189852 0.20680595341898517 261.21334730812697
0.6993423162344181 0.2090893858414157 261.70360023852
-0.6429711458976 -1.024199465707224 262.0848285583296
0.9206932197881484 -0.5509120681515165 263.5564338462693
0.6151738613195463 -1.1942755618621623 265.365883269451
0.2872277189866542 0.2872277189866547 265.365883269451
2.5818536141117376 0.22300921004337246 267.72472767351934
1.328694150780279 1.3286941507802787 267.72472767351934
0.9265477253925494 0.9265477253925494 267.72472767351934
1.4448229670710997 1.4448229670710997 267.72472767351934
0.7611661577385722 -0.8511186512717073 269.33701248252964
1.3220656844796819 1.322065684479682 269.33701248252964
-0.2335075997404234 -0.23350759974042337 269.33701248252964
1.5200356005571227 -0.028758055262777346 270.88580613834955
1.8663986873813603 -0.448247999880957 273.2004528256118
-0.17168146286525604 -0.6547014082984014 273.683472771045
0.5559519771753924 -1.918914758342018 276.1583395065624
0.39909340273663835 0.3990934027366384 276.1583395065624
-0.48356490285502374 -0.4835649028550237 276.1583395065624
1.41135509836631 -0.01913183429057235 277.5888264392193
-0.2072840290337768 -0.20728402903377696 277.5888264392193
0.34703693212888964 0.3470369321288897 277.5888264392193
1.2877426052141203 0.4198619479168494 278.45670709651654
-0.09580432793752333 -0.09580432793752333 278.45670709651654
0.7241190818851888 -1.0206387696612396 280.201464948063
0.01067617863567416 0.01067617863567405 280.201464948063
0.4071126824620413 0.10188117780269593 280.50669645272234
-0.01828290648280434 -0.8950246924244611 281.383438238664
0.568711208880091 -0.08968939581811404 282.0418388433622
0.9117341214369322 0.9117341214369319 282.0418388433622
0.0969359475555091 0.09693594755550917 282.0418388433622
2.151151965128746 2.151151965128745 282.0418388433622
-0.28661908456105056 -0.28661908456105056 282.0418388433622
-1.8764046116583117 -1.8764046116583115 282.0418388433622
-1.0501407046820654 -1.0501407046820659 282.0418388433622
2.740029465425912 -1.6710947512378862 286.452963060026
0.9549157876058332 0.9549157876058332 286.452963060026
0.6451304024001837 0.6451304024001836 286.452963060026
0.611610771506531 0.6116107715065309 286.452963060026
1.245931906352629 -1.300077494850855 288.99897246122947
1.2166548647341906 1.2166548647341904 288.99897246122947
-1.1451105832702537 -1.9161608765956504 289.7700227545549
0.4699053993831462 0.46990539938314657 289.7700227545549
0.02605142439206093 -0.27891751202362036 290.07499169097053
1.9935181922865346 -0.4571630901426802 292.52567297339976
-0.1451004083442719 -0.37860597593413947 292.75917854098964
0.9015433672814706 0.9015433672814704 292.75917854098964
0.9771065891298564 0.1829993030378413 293.55328582708165
0.6265481469906518 -0.04488130522785588 294.22471527930014
0.21460851204257259 0.2146085120425727 294.22471527930014
0.5430791016123957 0.5430791016123958 294.22471527930014
0.5480680745159948 -0.9387732862149035 295.71155664003106
1.1563872222193268 -1.803925725634243 298.6718695878846
1.2748564157345332 1.2748564157345335 298.6718695878846
-0.4669096032848408 -0.5019358291892813 298.70689581378906
2.42685030462603 2.4268503046260297 298.70689581378906
-1.3302809809709015 -1.3302809809709013 298.70689581378906
1.0333427825364327 1.033342782536433 298.70689581378906
0.7217261110856137 0.7217261110856136 298.70689581378906
-0.3765994508621962 -0.48881525185742897 298.8191116147843
1.4276349930372507 0.4202153891481065 299.82653121867344
0.4586163274619873 -0.27727858660888827 300.5624261327443
0.7980751031182175 -0.7762100431094089 302.1367112789719
0.891387160727038 -1.2827808548079906 304.31087929450695
0.2659502474411225 0.06331818477613506 304.513511357172
0.435460391999824 0.435460391999824 304.513511357172
-0.2817601422617978 -0.4112866830677587 304.64303789797793
0.7451770808216636 0.7451770808216633 304.64303789797793
-0.4975758869360581 -0.7241429982924463 304.8696050093343
0.41070750826351515 -0.2171732323745386 305.4974857499724
0.8918633490536879 0.6536932219337843 305.73565587709226
0.8729720190516241 -0.3037659583427066 306.9123938544866
0.49330197455400115 -0.48072129933106855 307.88641712837165
0.15715774604582297 0.157157746045823 307.88641712837165
1.0458987627715994 0.03138493998171774 308.90093095116157
2.655962201621891 2.6559622016218905 308.90093095116157
1.9564478671709151 1.9564478671709151 308.90093095116157
1.9147837293532595 0.3060578603683168 310.50965682014646
0.9397002108417762 -0.6911213995974506 312.1404784305857
-1.026397569659801 -1.0263975696598004 312.1404784305857
