max_reward reward cum_regret
1.0424269382493874 1.0424269382493874 0
0.26187718231440893 0.15122332385507659 0.11065385845933234
0.32723254847347555 0.31308439819942563 0.12480200873338226
-0.557555362219998 -0.5575553622199982 0.12480200873338249
0.041029095201713106 -3.774340182489604 3.9401712864246994
1.1774398253214517 1.1774398253214524 3.940171286424699
1.3382183235271952 1.3382183235271952 3.940171286424699
-0.7640425407087703 -0.7873433550821167 3.9634721007980453
2.100420957300206 -0.020913418775411724 6.084806476873663
0.6659361165778769 -1.2359240027837228 7.9866665962352625
0.6328314934797692 -0.5740655766552116 9.193563666370244
0.9656342630609507 0.9656342630609506 9.193563666370244
0.923986712887763 0.9239867128877624 9.193563666370245
0.781500499667914 0.7815004996679146 9.193563666370244
-1.3582245792819974 -3.5461571719189906 11.381496259007237
1.0568180376066882 1.0568180376066885 11.381496259007237
0.29994391845593066 -1.4619645768246385 13.143404754287806
0.398394597013436 0.39839459701343594 13.143404754287806
-0.48147890152046813 -0.6815097282899873 13.343435581057326
0.32782141124461645 -0.3179850409463775 13.989242033248319
2.0585532051242725 -1.33529642641597 17.383091664788562
0.7618669844299956 0.7618669844299957 17.383091664788562
-1.0515927393139841 -1.051592739313984 17.383091664788562
0.9748172381912571 0.36090640837202714 17.99700249460779
1.4789563101112337 0.4024862407629342 19.07347256395609
0.49071397711964426 -0.9991307218355291 20.563317262911266
1.1975437220125338 -0.6695548736459531 22.430415858569752
1.2205882381441848 1.2205882381441848 22.430415858569752
1.4229593361768782 0.7466556330044845 23.106719561742146
-0.16019126107121678 -1.0069219856412996 23.95345028631223
0.04155252432441301 -0.26374683941104393 24.258749650047687
0.5486516634090384 0.22752325318366617 24.579878060273057
-0.08829843406292934 -0.08829843406292931 24.579878060273057
1.228015890992438 -1.1598945340232472 26.967788485288743
0.2228310830697799 0.22283108306977986 26.967788485288743
1.5118650912860725 1.5118650912860727 26.967788485288743
-0.7137716476469039 -0.713771647646904 26.967788485288743
0.45155443742010076 -0.3487468004750718 27.768089723183916
-0.12823445849827755 -0.7327963570254938 28.37265162171113
0.6358846547563256 -0.5399001112141426 29.548436387681598
1.2866516325696702 -1.090424734911941 31.92551275516321
0.02435613778901776 0.02435613778901783 31.92551275516321
0.7257460283037618 0.7257460283037614 31.92551275516321
0.4722295694664341 0.47222956946643413 31.92551275516321
0.9194474189073264 0.1813458522354931 32.66361432183504
0.6211038014723662 -0.536957742473346 33.821675865780755
-0.8532378482684886 -1.0133040359205963 33.98174205343286
2.3348247227934715 2.0569320674290394 34.25963470879729
-0.19246397019868594 -0.9863592698724966 35.05353000847111
-0.47657689066148423 -0.6052829393359564 35.18223605714558
0.02123061885798838 -0.37728715357248693 35.580753829576054
0.3494990857562166 0.3494990857562166 35.580753829576054
0.4861467372282212 -0.5107165992641837 36.57761716606846
0.2887637132860031 0.2887637132860029 36.57761716606846
0.7436054002703587 -0.053601326995799496 37.374823893334614
-0.30929497975627207 -0.4044805709606738 37.47000948453902
-1.1119495813026656 -1.8266881581208334 38.18474806135719
1.1824962989148144 0.6999429048153337 38.667301455456666
-0.017137810119831204 -0.017137810119831308 38.667301455456666
0.4327986269871497 -0.8202933221978915 39.92039340464171
0.10411701283111763 0.10411701283111759 39.92039340464171
1.6176368351959356 1.6176368351959356 39.92039340464171
0.784359279267414 0.7843592792674139 39.92039340464171
1.0749830834547478 1.074983083454748 39.92039340464171
0.7931710946428454 -0.8508619356716534 41.56442643495621
0.9116839459517767 -0.15504016663311493 42.6311505475411
-0.11703011228647153 -0.11703011228647137 42.6311505475411
1.2623579480771152 0.3974555577351097 43.49605293788311
