max_reward reward cum_regret
-0.2563926602276688 -0.2563926602276685 -3.3306690738754696e-16
0.8137617359774247 0.7209361945760108 0.09282554140141364
1.4142004718424444 1.4142004718424446 0.09282554140141341
-0.8021394186673185 -2.5135990878855057 1.8042852106196006
1.4822103523709227 0.8598553162083613 2.4266402467821617
-0.4443322232404832 -0.44433222324048305 2.4266402467821617
0.43573648434509493 0.4357364843450949 2.4266402467821617
1.1597016917029537 1.1597016917029535 2.426640246782162
0.05112376313374192 -0.028697907687688595 2.5064619176035925
0.6561808338040029 -0.14139386097123482 3.3040366123788303
0.6272691210504091 -0.5091813855984257 4.440487119027665
1.7890159408332673 1.7890159408332666 4.440487119027666
0.08927412790739354 0.08927412790739372 4.440487119027666
1.4296774831028918 1.4296774831028918 4.440487119027666
1.1510205145374741 1.1510205145374734 4.440487119027666
1.434470563179313 1.4344705631793127 4.440487119027667
0.9257098188631505 0.9257098188631507 4.440487119027667
0.7449295760083305 0.7449295760083301 4.440487119027667
-0.9681257186115552 -0.968125718611555 4.440487119027667
1.2621489768569976 -0.278256211991946 5.98089230787661
0.9364216588120414 0.1359400390988404 6.7813739275898115
1.0429815202086274 -0.6339046734743895 8.45826012127283
0.07243865410969791 0.0724386541096978 8.45826012127283
1.639326608371639 1.6393266083716387 8.45826012127283
1.5229793557471243 -1.7037805323389381 11.68502000935889
0.5646783613062987 0.5646783613062989 11.68502000935889
0.3113153201304329 -0.46154795890690586 12.45788328839623
0.3737183425156654 0.37371834251566527 12.45788328839623
-0.34218783473503217 -1.8872081489694612 14.002903602630658
1.2254782361342165 0.8675284985194068 14.360853340245468
1.942893809435412 -0.9936233899971506 17.29737053967803
0.20307069889447832 0.20307069889447854 17.29737053967803
1.4121268575140524 0.9518370804293947 17.75766031676269
0.8074293094859785 -0.8294312753769336 19.3945209016256
0.6105692466742577 0.6105692466742578 19.3945209016256
-0.8298130332553428 -1.8776796006186829 20.44238746898894
0.7224167712024389 -1.0609743156907425 22.225778555882123
0.7718313427954204 -0.538802634904212 23.536412533581753
0.9704071632616869 -0.7938560066000443 25.300675703443485
0.7812837032540154 0.7812837032540153 25.300675703443485
