max_reward reward cum_regret
-0.05129192167684321 -0.051291921676843266 5.551115123125783e-17
0.2547797182471697 0.2547797182471694 3.885780586188048e-16
0.1220459811435835 0.12204598114358375 1.3877787807814457e-16
0.6417852482968931 -0.9131909542277832 1.5549762025246765
1.7945101657329752 1.7945101657329752 1.5549762025246765
0.5268870697434775 0.5268870697434774 1.5549762025246765
0.5661537270164111 0.5661537270164111 1.5549762025246765
-0.3275957260770644 -0.32759572607706433 1.5549762025246765
1.1943960715767463 -0.412542993738077 3.1619152678395
0.5242404484037348 0.5242404484037348 3.1619152678395
-0.4029196930584036 -1.0980100730027296 3.8570056477838257
1.2974186431039776 1.2974186431039771 3.857005647783826
0.7686823811552111 0.768682381155211 3.8570056477838266
0.7767306528922849 0.4284178106873098 4.205318489988802
-0.4699325982316427 -2.1801443647337497 5.915530256490909
1.2054363048175054 1.2054363048175059 5.915530256490908
0.6912707099477069 0.6912707099477068 5.915530256490908
1.2685419277845884 0.10756433966440336 7.076507844611093
-0.7170269833203878 -1.206044973173952 7.565525834464657
0.7951612175261744 0.7714266243543957 7.589260427636436
-0.04272736873034953 -0.042727368730349394 7.589260427636436
0.29510735352909107 -1.9046643769345275 9.789032158100055
2.734131097617434 0.004350402142173287 12.518812853575316
0.6114435485600561 0.6114435485600558 12.518812853575316
-0.37170403515892547 -0.3717040351589257 12.518812853575316
0.39073056663220995 0.3907305666322101 12.518812853575316
0.6278783675115356 0.6278783675115356 12.518812853575316
0.4995613646147585 0.4995613646147584 12.518812853575316
0.7457269355888227 0.7457269355888225 12.518812853575316
1.7035844504205695 1.703584450420569 12.518812853575316
0.6732822884659135 0.6732822884659135 12.518812853575316
1.018462228462353 0.5164500116175195 13.02082507042015
0.063466570972738 0.06346657097273779 13.02082507042015
0.09422991533890412 0.09422991533890401 13.02082507042015
-0.3036410897652819 -0.3036410897652817 13.02082507042015
-0.12789586661561178 -0.12789586661561195 13.02082507042015
0.7505733109149519 -0.8404018473900221 14.611800228725125
-0.35283951254977 -0.3528395125497701 14.611800228725125
1.7993119814302327 1.7993119814302319 14.611800228725125
0.3215711794975855 0.3215711794975854 14.611800228725125
0.25621615362977346 0.0330869848116489 14.83492939754325
