max_reward reward cum_regret
1.0424269382493874 -0.049623578541133445 1.0920505167905208
0.26187718231440893 0.26187718231440904 1.0920505167905206
0.32723254847347555 0.31308439819942563 1.1061986670645707
-0.557555362219998 -0.5575553622199982 1.1061986670645707
0.041029095201713106 -3.774340182489604 4.921567944755888
1.1774398253214517 -0.43761605269075465 6.536623822768094
1.3382183235271952 -0.15633523675686084 8.03117738305215
-0.7640425407087703 -0.7873433550821167 8.054478197425496
2.100420957300206 -0.020913418775411724 10.175812573501114
0.6659361165778769 -1.2359240027837228 12.077672692862714
0.6328314934797692 -0.5740655766552116 13.284569762997695
0.9656342630609507 -0.2371249961749305 14.487329022233576
0.923986712887763 0.26324160032527916 15.14807413479606
0.781500499667914 0.34523711924365597 15.584337515220318
-1.3582245792819974 -1.3582245792819974 15.584337515220318
1.0568180376066882 1.0568180376066885 15.584337515220318
0.29994391845593066 0.29994391845593066 15.584337515220318
0.398394597013436 0.39839459701343594 15.584337515220318
-0.48147890152046813 -0.6815097282899873 15.784368341989838
0.32782141124461645 0.3278214112446164 15.784368341989838
2.0585532051242725 -1.33529642641597 19.17821797353008
0.7618669844299956 -0.31323935016289595 20.25332430812297
-1.0515927393139841 -1.051592739313984 20.25332430812297
0.9748172381912571 0.9748172381912573 20.25332430812297
1.4789563101112337 1.478956310111234 20.25332430812297
0.49071397711964426 -0.9991307218355291 21.743169007078144
1.1975437220125338 1.1975437220125342 21.743169007078144
1.2205882381441848 0.380960082895462 22.582797162326866
1.4229593361768782 1.4229593361768789 22.582797162326866
-0.16019126107121678 -1.0069219856412996 23.42952788689695
0.04155252432441301 0.04155252432441304 23.42952788689695
0.5486516634090384 0.5486516634090381 23.42952788689695
-0.08829843406292934 -0.08829843406292931 23.42952788689695
1.228015890992438 -1.1598945340232472 25.817438311912635
0.2228310830697799 0.22283108306977986 25.817438311912635
1.5118650912860725 -0.9112400622381067 28.240543465436815
-0.7137716476469039 -1.4835784941018657 29.010350311891774
0.45155443742010076 0.4515544374201008 29.010350311891774
-0.12823445849827755 -0.7327963570254938 29.614912210418993
0.6358846547563256 0.6358846547563256 29.614912210418993
1.2866516325696702 1.2866516325696709 29.61491221041899
0.02435613778901776 0.02435613778901783 29.61491221041899
0.7257460283037618 0.7257460283037614 29.61491221041899
0.4722295694664341 0.47222956946643413 29.61491221041899
0.9194474189073264 0.9194474189073265 29.61491221041899
0.6211038014723662 -0.536957742473346 30.772973754364703
-0.8532378482684886 -1.0133040359205963 30.933039942016812
2.3348247227934715 2.3348247227934724 30.93303994201681
-0.19246397019868594 -0.9863592698724966 31.726935241690622
-0.47657689066148423 -0.476576890661484 31.72693524169062
0.02123061885798838 0.021230618857988482 31.72693524169062
0.3494990857562166 0.3494990857562166 31.72693524169062
0.4861467372282212 -0.5107165992641837 32.72379857818302
0.2887637132860031 0.1561544988676962 32.85640779260133
0.7436054002703587 -0.053601326995799496 33.65361451986749
-0.30929497975627207 -0.3092949797562723 33.65361451986749
-1.1119495813026656 -1.1119495813026659 33.65361451986749
1.1824962989148144 0.6999429048153337 34.13616791396697
-0.017137810119831204 -0.017137810119831308 34.13616791396697
0.4327986269871497 0.4327986269871498 34.13616791396697
0.10411701283111763 0.10411701283111759 34.13616791396697
1.6176368351959356 1.6176368351959356 34.13616791396697
0.784359279267414 -1.6070173161631465 36.52754450939753
1.0749830834547478 1.074983083454748 36.52754450939753
0.7931710946428454 -0.8508619356716534 38.17157753971203
0.9116839459517767 0.9116839459517767 38.17157753971203
-0.11703011228647153 -0.14950861331940019 38.20405604074496
1.2623579480771152 0.3974555577351097 39.06895843108696
0.6243996345339387 0.6243996345339388 39.06895843108696
-0.274570766818138 -2.4952338293532588 41.289621493622086
1.4954994827983514 1.4954994827983512 41.289621493622086
-0.07880775392772954 -0.0788077539277294 41.289621493622086
0.6907662940926902 0.6907662940926901 41.289621493622086
-0.18939365018828724 -0.1893936501882872 41.289621493622086
-1.319679887310962 -1.319679887310962 41.289621493622086
-0.1413650364867082 -0.14136503648670826 41.289621493622086
0.3562852917443483 0.3562852917443481 41.289621493622086
0.4481820989941215 -0.36935843420647907 42.107162026822685
0.8749782026939836 0.02810491848248714 42.95403531103418
0.07817084041050681 0.07817084041050677 42.95403531103418
-0.20804494993236436 -0.6880333690352975 43.43402373013711
1.7330358833290966 -0.8724509215633016 46.039510535029514
0.7792751600068254 -1.1704970121768745 47.989282707213214
-0.29290068461600427 -0.2929006846160046 47.989282707213214
1.0242171210221105 -0.2996207343660121 49.313120562601334
0.01273131072400685 0.012731310724006961 49.313120562601334
-0.4302566546439451 -0.4302566546439452 49.313120562601334
1.35678785055238 1.35678785055238 49.313120562601334
0.2266907709351774 0.22669077093517737 49.313120562601334
2.4845510462628226 2.4845510462628226 49.313120562601334
0.805895020379935 0.512205172930666 49.606810410050606
0.9070060675443182 0.43757436970986735 50.07624210788506
