max_reward reward cum_regret
-0.2563926602276688 -0.2563926602276685 -3.3306690738754696e-16
0.8137617359774247 0.8137617359774247 -3.3306690738754696e-16
1.4142004718424444 -1.0584153858914487 2.4726158577338926
-0.8021394186673185 -2.5135990878855057 4.18407552695208
1.4822103523709227 1.482210352370923 4.184075526952079
-0.4443322232404832 -2.2047285325041464 5.944471836215743
0.43573648434509493 -1.3380478742807425 7.71825619484158
1.1597016917029537 1.1597016917029535 7.71825619484158
0.05112376313374192 -0.028697907687688595 7.798077865663011
0.6561808338040029 0.6561808338040029 7.798077865663011
0.6272691210504091 -0.5091813855984257 8.934528372311846
1.7890159408332673 1.7890159408332666 8.934528372311847
0.08927412790739354 0.08927412790739372 8.934528372311846
1.4296774831028918 1.4296774831028918 8.934528372311846
1.1510205145374741 1.1510205145374734 8.934528372311847
1.434470563179313 1.4344705631793127 8.934528372311847
0.9257098188631505 -0.6124169541670612 10.47265514534206
0.7449295760083305 0.7449295760083301 10.47265514534206
-0.9681257186115552 -1.1226547530429742 10.62718417977348
1.2621489768569976 -0.278256211991946 12.167589368622423
0.9364216588120414 0.1359400390988404 12.968070988335624
1.0429815202086274 -0.6339046734743895 14.64495718201864
0.07243865410969791 -1.221534548887554 15.938930385015892
1.639326608371639 1.6393266083716387 15.938930385015892
1.5229793557471243 1.522979355747124 15.938930385015892
0.5646783613062987 0.5646783613062989 15.938930385015892
0.3113153201304329 0.3113153201304329 15.938930385015892
0.3737183425156654 0.21878194785745844 16.093866779674098
-0.34218783473503217 -0.3421878347350325 16.093866779674098
1.2254782361342165 1.2254782361342167 16.093866779674098
1.942893809435412 1.9428938094354125 16.093866779674098
0.20307069889447832 0.20307069889447854 16.093866779674098
1.4121268575140524 0.9518370804293947 16.554156556758755
0.8074293094859785 -0.8294312753769336 18.191017141621668
0.6105692466742577 0.6105692466742578 18.191017141621668
-0.8298130332553428 -1.8776796006186829 19.238883708985007
0.7224167712024389 0.7224167712024382 19.23888370898501
0.7718313427954204 -0.538802634904212 20.54951768668464
0.9704071632616869 -0.7938560066000443 22.313780856546373
0.7812837032540154 -1.654201527850055 24.749266087650444
-1.247038922282095 -1.5580418845777189 25.06026904994607
0.8647793156625904 0.8647793156625904 25.06026904994607
0.7688857700718538 -0.42042574227294705 26.249580562290866
-0.12845701627485318 -0.12845701627485345 26.24958056229087
0.6289911826359813 -0.4525040276761254 27.331075772602976
-0.08694408716613614 -0.08694408716613602 27.331075772602976
-0.14639157629642405 -0.1463915762964242 27.331075772602976
-1.0791598778348546 -1.347697912970062 27.599613807738184
-0.21485397601063486 -0.214853976010635 27.599613807738184
0.947941066910569 0.9479410669105691 27.599613807738184
0.15541477949021748 0.15541477949021726 27.599613807738184
0.8652562442931491 0.8652562442931495 27.599613807738184
1.4183941368152657 0.6318749703370876 28.38613297421636
1.4884317195671732 1.4884317195671728 28.38613297421636
1.2209299583597861 1.2209299583597861 28.38613297421636
0.8681368353120099 0.8681368353120098 28.38613297421636
0.13983894606595293 0.139838946065953 28.38613297421636
-0.026328143614251565 -0.02632814361425135 28.38613297421636
2.121944692436582 0.8317772718595754 29.676300394793365
0.6511023793712598 -0.05489716026986968 30.382299934434496
-0.06633451977621407 -1.7873048240447151 32.103270238703
