max_reward reward cum_regret
0.5400384005370817 -0.21073034329216384 0.7507687438292456
-0.9929649051470866 -0.9929649051470861 0.7507687438292452
2.006473526132543 0.5190382096460793 2.238204060315709
0.5147869203467123 -0.9623460218591782 3.7153370025215993
-1.1298115625849023 -1.1887873258034802 3.774312765740177
0.24991420283137833 -0.7671047136685567 4.791331682240112
-0.14782529494833657 -0.5345006949442571 5.178007082236033
2.293854816385524 2.2938548163855232 5.178007082236034
0.06573939293516409 0.06573939293516398 5.178007082236034
1.2345494567084259 1.234549456708426 5.178007082236033
1.5026002594893382 1.5026002594893373 5.178007082236034
-0.34752870050745566 -1.5217830760699775 6.352261457798556
-0.6304032386150837 -0.6304032386150836 6.352261457798556
-0.20411813814126692 -0.20411813814126714 6.352261457798557
0.7622409151038453 0.7622409151038453 6.352261457798557
1.2938142157734327 1.2938142157734327 6.352261457798557
0.24645023607142183 -1.4949177639085807 8.093629457778558
-0.06974734958107337 -1.6378256990115914 9.661707807209076
-0.18994417082556236 -0.18994417082556259 9.661707807209076
0.3945110224933687 0.3945110224933687 9.661707807209076
0.2554699544462596 -1.038632155288809 10.955809916944146
0.6524166261918936 0.6524166261918933 10.955809916944146
-0.48362030572475523 -0.483620305724755 10.955809916944146
0.7942936700078057 -0.33544283263276853 12.08554641958472
0.9770196427414705 0.9770196427414708 12.08554641958472
0.940297309060086 -0.5997590950909305 13.625602823735736
0.735105025981154 0.735105025981154 13.625602823735736
0.2927561239020569 -0.7691842054425295 14.687543153080322
0.7716873978105341 0.7716873978105339 14.687543153080323
0.6609281669825297 0.6609281669825295 14.687543153080323
-1.5570365685293273 -1.5570365685293275 14.687543153080323
-0.34468556583182214 -0.3446855658318221 14.687543153080323
-0.9580578998025415 -1.6580697405834801 15.387554993861261
1.4743208440113686 1.4743208440113684 15.387554993861261
0.32714812302470003 0.32714812302470003 15.387554993861261
1.2185004237498285 1.2185004237498291 15.387554993861261
0.9502209699318169 -0.9568419059216637 17.29461786971474
0.6634980233199287 -0.8927687904510223 18.850884683485692
1.2493761479781023 0.21119469058085452 19.88906614088294
0.32173420444785694 0.32173420444785694 19.88906614088294
0.24837376797973187 0.24837376797973212 19.88906614088294
0.3059598932858447 0.30595989328584466 19.88906614088294
1.6547302411593237 1.6547302411593232 19.889066140882942
0.39342600921035187 -0.8907563627968201 21.173248512890112
0.8459845782245501 0.28932928297176647 21.729903808142897
1.0744300690047535 0.4391835953370124 22.36515028181064
0.20086665927268474 -0.30196122372845957 22.86797816481178
1.207934442974671 1.207934442974671 22.86797816481178
0.2360831510062194 -0.27203985264386 23.37610116846186
0.6872328617514071 0.30809200307004625 23.755242027143222
-1.1772842109108952 -1.1772842109108954 23.755242027143222
-0.12708839032501346 -0.12708839032501357 23.755242027143222
0.4975621041367079 -0.7705238509118468 25.023327982191777
