max_reward reward cum_regret
1.0424269382493874 -0.049623578541133445 1.0920505167905208
0.26187718231440893 0.15122332385507659 1.2027043752498532
0.32723254847347555 0.31308439819942563 1.216852525523903
-0.557555362219998 -0.5575553622199982 1.2168525255239033
0.041029095201713106 -3.774340182489604 5.03222180321522
1.1774398253214517 -0.43761605269075465 6.647277681227426
1.3382183235271952 -0.15633523675686084 8.141831241511483
-0.7640425407087703 -0.7873433550821167 8.165132055884829
2.100420957300206 -0.020913418775411724 10.286466431960447
0.6659361165778769 0.6659361165778774 10.286466431960447
0.6328314934797692 -0.5740655766552116 11.493363502095427
0.9656342630609507 -0.2371249961749305 12.696122761331308
0.923986712887763 0.9239867128877624 12.69612276133131
0.781500499667914 0.7815004996679146 12.696122761331308
-1.3582245792819974 -3.5461571719189906 14.884055353968302
1.0568180376066882 1.0568180376066885 14.884055353968302
0.29994391845593066 0.29994391845593066 14.884055353968302
0.398394597013436 -0.09124766075842045 15.373697611740157
-0.48147890152046813 -0.6815097282899873 15.573728438509677
0.32782141124461645 0.3278214112446164 15.573728438509677
2.0585532051242725 2.0585532051242725 15.573728438509677
0.7618669844299956 -0.31323935016289595 16.648834773102568
-1.0515927393139841 -1.051592739313984 16.648834773102568
0.9748172381912571 0.9748172381912573 16.648834773102568
1.4789563101112337 0.4024862407629342 17.725304842450868
0.49071397711964426 -0.9991307218355291 19.215149541406042
1.1975437220125338 1.1975437220125342 19.215149541406042
1.2205882381441848 0.380960082895462 20.054777696654764
1.4229593361768782 0.7466556330044845 20.731081399827158
-0.16019126107121678 -1.0069219856412996 21.57781212439724
0.04155252432441301 -0.26374683941104393 21.8831114881327
0.5486516634090384 0.22752325318366617 22.204239898358068
-0.08829843406292934 -0.16768937165956369 22.283630835954703
1.228015890992438 -1.1598945340232472 24.67154126097039
0.2228310830697799 -0.330298953468218 25.224671297508387
1.5118650912860725 1.5118650912860727 25.224671297508387
-0.7137716476469039 -1.4835784941018657 25.99447814396335
0.45155443742010076 0.4515544374201008 25.99447814396335
-0.12823445849827755 -0.7327963570254938 26.599040042490564
0.6358846547563256 0.6358846547563256 26.599040042490564
1.2866516325696702 1.2866516325696709 26.599040042490564
0.02435613778901776 0.02435613778901783 26.599040042490564
0.7257460283037618 -0.40460324045068946 27.729389311245015
0.4722295694664341 -0.14227975801263767 28.343898638724088
0.9194474189073264 0.1813458522354931 29.08200020539592
0.6211038014723662 0.6211038014723664 29.08200020539592
-0.8532378482684886 -0.8532378482684884 29.082000205395918
2.3348247227934715 2.0569320674290394 29.35989286076035
-0.19246397019868594 -0.9863592698724966 30.15378816043416
-0.47657689066148423 -0.6052829393359564 30.282494209108634
0.02123061885798838 -0.37728715357248693 30.68101198153911
0.3494990857562166 0.3494990857562166 30.68101198153911
0.4861467372282212 0.48614673722822094 30.68101198153911
0.2887637132860031 0.1561544988676962 30.813621195957417
0.7436054002703587 0.7436054002703589 30.813621195957417
-0.30929497975627207 -0.3092949797562723 30.813621195957417
-1.1119495813026656 -1.1119495813026659 30.813621195957417
1.1824962989148144 1.1824962989148142 30.813621195957417
-0.017137810119831204 -0.6854315238873862 31.481914909724974
0.4327986269871497 0.4327986269871498 31.48191490972497
0.10411701283111763 0.10411701283111759 31.48191490972497
1.6176368351959356 1.204085014029585 31.89546673089132
0.784359279267414 -1.6070173161631465 34.286843326321886
1.0749830834547478 0.021943333065050807 35.33988307671158
0.7931710946428454 -0.8508619356716534 36.98391610702608
0.9116839459517767 0.9116839459517767 36.98391610702608
-0.11703011228647153 -0.11703011228647137 36.98391610702608
1.2623579480771152 1.2623579480771154 36.983916107026076
0.6243996345339387 0.6243996345339388 36.983916107026076
-0.274570766818138 -2.4952338293532588 39.2045791695612
1.4954994827983514 1.4954994827983512 39.2045791695612
-0.07880775392772954 -2.3912906066029658 41.51706202223644
0.6907662940926902 0.36904531209390956 41.83878300423522
-0.18939365018828724 -1.19184091942353 42.84123027347046
-1.319679887310962 -1.319679887310962 42.84123027347046
-0.1413650364867082 -0.14136503648670826 42.84123027347046
0.3562852917443483 -1.8008333435072177 44.99834890872203
0.4481820989941215 -0.36935843420647907 45.81588944192263
0.8749782026939836 0.8749782026939839 45.81588944192263
0.07817084041050681 0.07817084041050677 45.81588944192263
-0.20804494993236436 -0.2080449499323641 45.81588944192263
1.7330358833290966 1.7330358833290957 45.81588944192263
0.7792751600068254 0.7792751600068253 45.81588944192263
-0.29290068461600427 -0.2929006846160046 45.81588944192263
1.0242171210221105 1.0242171210221107 45.81588944192263
0.01273131072400685 -2.202453395626543 48.03107414827318
-0.4302566546439451 -0.4302566546439452 48.03107414827318
1.35678785055238 0.27418988854899873 49.11367211027656
0.2266907709351774 -0.9771621375986524 50.317525018810386
2.4845510462628226 2.4845510462628226 50.317525018810386
0.805895020379935 0.512205172930666 50.61121486625966
0.9070060675443182 0.43757436970986735 51.08064656409411
-0.10701703090690323 -0.10701703090690279 51.08064656409411
-0.4772613243293093 -0.47726132432930946 51.08064656409411
0.18404335827186863 0.18404335827186855 51.08064656409411
0.5607774570768025 0.5607774570768017 51.08064656409411
0.23666443424326622 0.23666443424326633 51.08064656409411
0.1560399326432862 -0.06068491823448303 51.29737141497188
0.816074942405235 0.8160749424052348 51.29737141497188
1.546243709719828 -2.5163520909148356 55.35996721560654
0.12025527465941815 0.12025527465941824 55.35996721560654
0.27411615344689977 -1.6181957603563573 57.2522791294098
1.8204300026990965 1.820430002699097 57.2522791294098
0.9650047838135809 -0.4097100451372854 58.626993958360664
-0.15186138950429842 -0.1518613895042984 58.626993958360664
0.4721459702064772 0.4721459702064772 58.626993958360664
0.41007234953732813 -0.21136307501315799 59.24842938291115
-1.1087226873351472 -1.3914600705986415 59.53116676617464
1.0828200459234754 0.45712678135681084 60.156860030741306
1.1587711625184285 -0.15223767130001337 61.46786886455975
1.647655422446361 1.4897165436385846 61.625807743367524
-0.1708847152092729 -0.17088471520927306 61.625807743367524
0.8794707989514399 0.74809438604113 61.75718415627784
0.10633070950525475 -1.4840139219985073 63.3475287877816
2.749466657101127 2.749466657101127 63.3475287877816
0.8505802407946155 -0.9052747375114367 65.10338376608765
1.245785943162375 -1.0678240733566964 67.41699378260672
0.12074123456488764 0.12074123456488774 67.41699378260672
0.8050105671290655 0.8050105671290658 67.41699378260672
1.8552557490978203 1.8552557490978205 67.41699378260672
-1.5143436624067292 -1.9021062747461517 67.80475639494614
-0.4672196668466283 -0.4672196668466283 67.80475639494614
0.8368791024220084 0.6631339808894627 67.97850151647869
4.273809214570823e-4 4.273809214572974e-4 67.97850151647869
1.3142288562212472 1.3142288562212463 67.97850151647869
1.1742779257482876 -0.4481277923015851 69.60090723452856
-0.3325052440583282 -1.6453883147070196 70.91379030517726
0.5356216805128601 -1.5980667570702638 73.04747874276038
0.26734253686888143 -0.12565603336647785 73.44047731299574
0.6603123918771223 0.6603123918771222 73.44047731299574
1.528061841723599 1.5280618417235992 73.44047731299574
1.0047389260916164 1.0047389260916164 73.44047731299574
0.6019560874996754 0.6019560874996753 73.44047731299574
-0.6285622020569107 -0.6285622020569107 73.44047731299574
0.5971853971342892 0.3313498020005852 73.70631290812945
2.068002710483348 2.068002710483348 73.70631290812945
0.7667317984064126 0.7667317984064123 73.70631290812945
0.30550806320346796 0.3055080632034679 73.70631290812945
1.4860778049642938 1.4860778049642933 73.70631290812945
0.20164172989701631 -0.34932140452662497 74.25727604255309
0.9950350477654119 -1.73067595751574 76.98298704783423
1.504240657179576 1.5042406571795763 76.98298704783423
-0.39845934179815473 -0.3984593417981547 76.98298704783423
1.2570737067216866 -1.5526175894761698 79.7926783440321
-0.16583865877017867 -0.7957126317043862 80.4225523169663
0.9837473989886623 0.056497434544323294 81.34980228141063
-0.6926856129942178 -2.0763018719572206 82.73341854037363
1.4093443186218884 -0.5928250409144533 84.73558789990999
0.2190459674965642 -0.27261080815037714 85.22724467555692
2.6123291220059297 -1.506525836662656 89.34609963422551
-0.08664614625467923 -1.6912583122957454 90.95071180026657
-0.2894196353913686 -1.9914998565171802 92.65279202139239
-0.4943851767006012 -0.9525066715882539 93.11091351628004
1.9010879709166115 -0.8267010438139655 95.83870253101061
-0.36844471216603514 -1.6404259916721695 97.11068381051675
0.08324321081398925 0.08324321081398907 97.11068381051675
1.7737253545498035 -0.35685003193738457 99.24125919700394
0.6358863634239474 0.6358863634239473 99.24125919700394
0.2323724280440853 -1.461342130576452 100.93497375562448
