max_reward reward cum_regret
-0.42337860776855235 -0.9493978363267234 0.5260192285581711
-0.5772417159325651 -0.577241715932565 0.526019228558171
0.053909920441140756 0.053909920441140784 0.526019228558171
1.7042820412804958 1.3402799969182675 0.8900212729203992
-0.21125902236289626 -0.49049253391002795 1.169254784467531
0.5434498817250699 0.5434498817250696 1.1692547844675312
1.167690329469021 -1.9704146030783805 4.307359717014933
-0.11419601683209955 -0.11419601683209955 4.307359717014933
1.106081991856225 0.73848745485051 4.674954254020648
0.884721167155897 -0.16685412727056773 5.726529548447112
1.5727741083644677 -0.8048415904311463 8.104145247242727
-0.09944495562633265 -1.0176971592912492 9.022397450907643
1.3596598245215539 1.359659824521554 9.022397450907642
-0.5094764095724875 -0.9552507329816092 9.468171774316763
-0.3319959364583552 -2.3813860316388777 11.517561869497287
1.4784497606243137 0.15141319606885367 12.844598434052747
1.335849302490681 -1.0288859949007265 15.209333731444154
1.2059572332405641 1.205957233240564 15.209333731444154
0.36013254795255434 -0.5296899232820007 16.09915620267871
1.3630379749069705 0.20670490574496858 17.255489271840712
1.307387459627673 1.3073874596276738 17.25548927184071
-0.5553810943286895 -1.2504690778606846 17.950577255372707
1.4357422956610026 -1.0504846734366546 20.436804224470364
0.6771017711744471 0.6771017711744467 20.436804224470364
1.414959800906335 1.0801818220305197 20.771582203346178
-0.1617656793866878 -0.1617656793866877 20.771582203346178
1.2503255765107921 1.2503255765107928 20.771582203346178
1.5126587054861371 1.4789585306609276 20.805282378171388
0.40102601035840435 0.08472218784195648 21.121586200687837
1.1880659547128736 -1.9463277923568443 24.255979947757552
1.4172533999185155 0.5555433685948826 25.117689979081188
-1.2478357880785036 -1.5584767279928018 25.428330918995485
1.839386187157654 1.8393861871576545 25.428330918995485
0.3134776855038559 -0.6030267459995652 26.344835350498904
1.1905033840179218 0.8811785656281147 26.654160168888712
1.7914226814841288 0.38731586167992316 28.058266988692917
0.5435962866575765 0.5435962866575768 28.058266988692917
0.06786429001667077 0.06786429001667063 28.058266988692917
1.7591232457984483 0.09498052049310535 29.72240971399826
0.6374357448826777 0.6374357448826776 29.72240971399826
1.6710087431944927 1.6710087431944924 29.72240971399826
0.7669593684267256 0.7669593684267259 29.72240971399826
0.4127847675430252 0.41278476754302523 29.72240971399826
0.2129772256689893 0.2129772256689892 29.72240971399826
1.8741060371171314 1.8741060371171323 29.72240971399826
2.300020119985568 -1.464223612639758 33.486653446623585
0.2510317652466412 0.2510317652466412 33.486653446623585
0.5854725462575037 0.5194804569531842 33.55264553592791
0.14613464708511617 0.1461346470851161 33.55264553592791
2.630007034849804 0.9053246471368236 35.27732792364088
0.03391358654202205 0.033913586542021965 35.27732792364089
0.0717052916693289 -1.450715353262949 36.799748568573165
0.351125225542683 -0.25348202821126603 37.40435582232711
-0.1770291490406184 -0.1770291490406181 37.40435582232711
0.9190982882795439 -0.38670834980593133 38.71016246041259
0.06916283028990577 0.06916283028990577 38.71016246041259
-0.8609931725387456 -0.860993172538746 38.71016246041259
1.8816986311993893 0.278417574822957 40.31344351678902
0.7873432134392884 0.7873432134392886 40.31344351678902
0.2733389976936713 -2.672066315619912 43.2588488301026
-0.2751318193519344 -1.3618394476574913 44.34555645840816
-0.03352240542549281 -1.375547603882472 45.68758165686514
0.3081030227403931 -1.0779021638584791 47.073586843464014
0.5517740390606085 0.5517740390606085 47.073586843464014
-1.0849851635375714 -2.0593387230387727 48.04794040296521
0.9063319342298657 0.7205968882963865 48.233675448898694
0.7818743698416555 0.3491065131956222 48.666443305544725
-0.14306461621649025 -0.14306461621649058 48.666443305544725
-0.39061533077230975 -0.3906153307723099 48.666443305544725
0.22117457206844532 0.2211745720684453 48.666443305544725
