max_reward reward cum_regret
0.7664500665302132 0.7664500665302133 -1.1102230246251565e-16
1.1944127687621937 0.6262652880644758 0.5681474806977178
0.7040737938526702 0.70407379385267 0.568147480697718
0.19525689841973437 0.19525689841973443 0.568147480697718
0.7074952242882475 0.668600641500109 0.6070420634858564
-0.640818431777927 -2.2714404493092246 2.237664081017154
-0.8100754509121681 -1.2617179062713733 2.689306536376359
0.7596902979735741 0.7596902979735741 2.689306536376359
0.002764301941112282 0.0027643019411122335 2.689306536376359
1.5275427922789993 1.274543862466735 2.9423054661886234
1.0069885082098873 0.2886449958519622 3.660648978546549
0.08618976086376764 0.08618976086376771 3.660648978546549
-0.6268797038499376 -0.8060780496141552 3.839847324310766
1.7240352476893595 1.7240352476893597 3.839847324310766
2.0568295517738604 -1.8180276076172173 7.714704483701843
1.039540695044743 0.0805822654583081 8.673662913288279
-0.9924058067337436 -0.992405806733743 8.673662913288277
0.4058941624591451 0.08057880637168754 8.998978269375735
0.4715768352294697 0.21102663118599577 9.25952847341921
1.8282278258762215 1.8282278258762215 9.25952847341921
-0.7306370528315794 -1.365548997025276 9.894440417612905
1.6582205699750558 1.6582205699750558 9.894440417612905
1.067111216822379 1.0671112168223793 9.894440417612905
0.13977973612757208 0.11962678122583004 9.914593372514648
1.0098794126799375 -0.9217706482366499 11.846243433431235
-0.024296333076372884 -0.02571572377700984 11.847662824131872
1.143264733235131 1.143264733235131 11.847662824131872
0.3483398123817566 0.34833981238175654 11.847662824131872
-0.7704358198421621 -1.3789187421780695 12.45614574646778
1.007886890824489 0.7822069677915462 12.681825669500723
0.5471839883441316 0.5471839883441314 12.681825669500723
0.025859186282668978 -1.5472696314746417 14.254954487258033
-0.1344458371714909 -0.3285918620400933 14.449100512126636
0.9179499984598081 0.7021784429708309 14.664872067615613
0.3390335037786207 0.3390335037786207 14.664872067615613
2.9521786464991053 2.9521786464991053 14.664872067615613
-0.07927611389355994 -0.07927611389355997 14.664872067615613
0.27619346481608775 -2.421804765354114 17.362870297785815
1.7644855090546214 1.7644855090546219 17.362870297785815
0.5043583540445546 0.27250529121339884 17.59472336061697
-0.5666948295166978 -0.7535694314291043 17.78159796252938
0.9172963995310759 0.9172963995310766 17.781597962529375
0.3045625943823886 0.3045625943823885 17.781597962529375
0.6153649639470791 0.6153649639470788 17.781597962529375
-0.3315286853819195 -0.3315286853819195 17.781597962529375
1.0835690535231397 -0.9535589005131134 19.81872591656563
1.1521398324738306 -1.293664764355454 22.264530513394913
1.2015559285555117 -0.24559395473848167 23.71168039668891
0.43791268301433806 0.43791268301433817 23.71168039668891
1.7743550120741505 -0.8262525971636343 26.312288005926693
-0.26037528358944084 -0.5069152282350615 26.55882795057231
1.9319919756917638 -0.5814811444931207 29.0723010707572
0.7474854320300879 0.6014738120020985 29.218312690785186
0.8650864913493739 0.8650864913493739 29.218312690785186
1.4431270851493752 1.443127085149375 29.218312690785186
0.5196526659209024 -0.4821277914044636 30.220093148110553
1.9595499157602476 1.959549915760248 30.220093148110553
0.1860870373107235 0.18608703731072374 30.220093148110553
1.0521409839053046 -1.077675603778418 32.34990973579428
0.13044375752806087 0.13044375752806112 32.34990973579428
-0.21995723707503245 -0.27862761786607637 32.40858011658532
0.4062164492191645 0.16078668914361557 32.654009876660865
0.4594433529546827 0.4594433529546827 32.654009876660865
0.11325776391003828 0.11325776391003844 32.654009876660865
0.17325003708086648 0.17325003708086656 32.654009876660865
-0.42142482755679855 -0.42142482755679833 32.654009876660865
-0.9941987965508321 -0.9941987965508321 32.654009876660865
0.48329414581232377 0.354073318580863 32.78323070389233
1.8701769541360878 -1.086277472167855 35.73968513019627
-0.4282008738436851 -0.6098509014978243 35.92133515785041
1.136731026817532 1.136731026817532 35.92133515785041
1.095980202427345 -0.5212307832628528 37.53854614354061
0.755705905186517 -0.10550803388175671 38.39976008260888
0.4167325966925209 -0.7185891379389268 39.53508181724033
-0.2776077165341595 -1.7072615939852507 40.96473569469142
0.3005970512777198 0.3005970512777198 40.96473569469142
-1.1666175259142169 -1.1666175259142166 40.96473569469142
2.3152206491845844 2.3152206491845844 40.96473569469142
1.8641769039075526 1.8641769039075524 40.96473569469142
0.4454225818999392 0.44542258189993855 40.96473569469142
0.2629195643281662 0.2629195643281665 40.96473569469142
1.4030212321929743 1.4030212321929743 40.96473569469142
0.621738526007254 0.621738526007254 40.96473569469142
-0.5295688391407011 -0.5295688391407009 40.96473569469142
1.7517204755057902 1.75172047550579 40.96473569469142
1.4143421254465156 1.4143421254465156 40.96473569469142
0.9556659811677466 0.9556659811677466 40.96473569469142
0.8036865004360099 -1.0514558018199083 42.81987799694734
1.4063661868797048 -0.9288356968812035 45.15507988070825
0.441966198593176 0.4419661985931759 45.15507988070825
1.0491600247258894 -1.0131079584419587 47.21734786387609
-0.4157861108447476 -0.6136658448629687 47.415227597894315
-0.6065641964924302 -0.6065641964924301 47.415227597894315
1.4472764715547666 1.4472764715547661 47.415227597894315
0.56715986335508906 0.004692350191177697 47.97769511105823
0.6167389815950928 -1.5189435819488546 50.11337767460218
-0.20486047583661138 -0.20486047583661143 50.11337767460218
1.0462060746072714 1.0462060746072712 50.11337767460218
0.38641769123087055 0.38641769123087055 50.11337767460218
1.300982971629157 1.3009829716291574 50.11337767460218
0.6473646381176587 0.6473646381176585 50.11337767460218
0.11648645794252604 -0.08617768801303732 50.31604182055774
-0.4415525481382624 -0.4415525481382625 50.31604182055774
1.1204036927261853 0.9780658728127651 50.45837964047116
-0.834036932154644 -1.2243831050920828 50.8487258134086
-0.004584904872594553 -0.004584904872595358 50.8487258134086
0.2954477412348193 0.2954477412348193 50.8487258134086
0.42498998589080944 0.08414323958007293 51.18957255971934
1.8664046068056446 1.8664046068056444 51.18957255971934
-0.04787971742280692 -1.49509985121071 52.63679269350724
0.9178302503978024 0.9178302503978024 52.63679269350724
0.5327498150912534 0.5327498150912535 52.63679269350724
-0.569151449851234 -1.5144334963263328 53.58207473998234
-0.01855491212050807 -0.01855491212050782 53.58207473998234
-0.3695308973461174 -0.6724778639899764 53.8850217066262
0.8091228923506475 -0.13623745419081468 54.83038205316766
1.6335992402147226 -0.6942410770592252 57.15822237044161
0.212212425644917 0.21221242564491702 57.15822237044161
0.034823545163536446 0.03482354516353656 57.15822237044161
2.5589992041942247 2.558999204194224 57.15822237044161
-0.40682321980967207 -0.8163086005137404 57.567707751145676
0.8239897898015891 -0.024780735738921922 58.416478276686185
0.7342293575732255 0.7342293575732254 58.416478276686185
1.337894339196946 1.337894339196946 58.416478276686185
1.2371494380444201 1.2371494380444201 58.416478276686185
0.5970331426956772 0.5970331426956773 58.416478276686185
-1.5426145578623334 -1.5426145578623334 58.416478276686185
1.591794724701408 1.5917947247014075 58.416478276686185
