max_reward reward cum_regret
-0.05129192167684321 -0.051291921676843266 5.551115123125783e-17
0.2547797182471697 0.2547797182471694 3.885780586188048e-16
0.1220459811435835 0.12204598114358375 1.3877787807814457e-16
0.6417852482968931 -0.9131909542277832 1.5549762025246765
1.7945101657329752 1.7945101657329752 1.5549762025246765
0.5268870697434775 0.4712600075176453 1.6106032647505086
0.5661537270164111 -0.05628663485550357 2.233043626622423
-0.3275957260770644 -0.38636729681815557 2.2918151973635146
1.1943960715767463 1.194396071576746 2.2918151973635146
0.5242404484037348 -0.2900278971304169 3.1060835428976663
-0.4029196930584036 -0.40291969305840414 3.106083542897667
1.2974186431039776 1.2974186431039771 3.1060835428976676
0.7686823811552111 0.768682381155211 3.1060835428976676
0.7767306528922849 0.7767306528922849 3.1060835428976676
-0.4699325982316427 -0.46993259823164296 3.1060835428976676
1.2054363048175054 1.2054363048175059 3.106083542897667
0.6912707099477069 0.3527715247022353 3.444582728143139
1.2685419277845884 0.10756433966440336 4.6055603162633245
-0.7170269833203878 -1.206044973173952 5.0945783061168886
0.7951612175261744 0.7951612175261742 5.0945783061168886
-0.04272736873034953 -0.042727368730349394 5.0945783061168886
0.29510735352909107 -1.9046643769345275 7.294350036580507
2.734131097617434 0.004350402142173287 10.024130732055767
0.6114435485600561 -1.2422608610952803 11.877835141711104
-0.37170403515892547 -0.8443829544364454 12.350514060988624
0.39073056663220995 -2.663633291929254 15.404877919550088
0.6278783675115356 0.6278783675115356 15.404877919550088
0.4995613646147585 0.4995613646147584 15.404877919550088
0.7457269355888227 0.15272650891730594 15.997878346221604
1.7035844504205695 1.703584450420569 15.997878346221604
0.6732822884659135 0.6732822884659135 15.997878346221604
1.018462228462353 0.5164500116175195 16.499890563066437
0.063466570972738 -0.9941974837978649 17.55755461783704
0.09422991533890412 -0.9828517208932945 18.63463625406924
-0.3036410897652819 -1.2351679582819686 19.566163122585927
-0.12789586661561178 -1.7775800072612422 21.215847263231556
0.7505733109149519 -0.8404018473900221 22.80682242153653
-0.35283951254977 -0.7686964093373575 23.22267931832412
1.7993119814302327 1.2885861795083335 23.73340512024602
0.3215711794975855 -1.1572514119656863 25.21222771170929
