max_reward reward cum_regret
0.824642161708966 0.020453353079769837 0.8041888086291962
0.8982953788268409 0.8982953788268405 0.8041888086291965
1.2742670065135941 1.2742670065135941 0.8041888086291965
-0.6851675986314456 -2.0045181683826723 2.123539378380423
0.06352700771154068 0.06352700771154027 2.1235393783804235
1.1317593903102088 1.1317593903102088 2.1235393783804235
2.4480973817717224 0.2521939693836584 4.319442790768488
0.43882816514288664 0.14942494222108477 4.60884601369029
-0.2600521709471496 -0.4198549340631671 4.768648776806307
1.074568627914049 1.0745686279140487 4.768648776806307
0.7319428587001988 -0.9485874889287516 6.449179124435258
1.4284185053318015 -1.774972920534565 9.652570550301624
0.1372807635822227 -0.12531684967062154 9.915168163554469
0.36336508270963797 0.20510154352878296 10.073431702735324
-0.2174186373817756 -0.2961534740791667 10.152166539432715
0.007970488168631606 -0.3913978352558598 10.551534862857206
1.4167753221542108 1.4167753221542108 10.551534862857206
1.7384977638848902 1.7384977638848897 10.551534862857206
-0.16757931895795594 -0.16757931895795597 10.551534862857206
-1.1702970503341774 -1.1702970503341774 10.551534862857206
0.6689452999183984 0.38508322667434786 10.835396936101256
-0.2877227052770377 -0.287722705277038 10.835396936101256
0.2556327061086011 -0.22610088315963123 11.317130525369489
0.9401514708073747 -1.6973050322467607 13.954587028423624
0.7860990508307341 0.31764705606271537 14.423039023191643
0.2165974548710468 -0.28612471520616156 14.925761193268853
0.9443845346528775 -0.054069456318042684 15.924215184239772
0.09948959860813825 0.0994895986081383 15.924215184239772
0.92942864286393 0.9294286428639299 15.924215184239772
-0.8693714517185602 -0.8693714517185603 15.924215184239772
-1.1898084610143056 -1.395072561161825 16.12947928438729
0.05233288665797531 0.052332886657975336 16.12947928438729
-0.7961896251600719 -0.9153582396214333 16.248647898848652
0.7262962821347949 -0.8243132483212654 17.799257429304713
0.4734147180557014 -2.111213267246864 20.383885414607278
0.8108921414186636 0.810892141418664 20.383885414607278
1.2617289166842827 1.261728916684283 20.383885414607278
1.355685987794925 -1.2513236375807706 22.990895039982973
-0.07866130167841005 -0.07866130167840998 22.990895039982973
0.32868623689429577 -0.536967985026262 23.85654926190353
-0.5579747966341486 -1.610330287899819 24.908904753169203
-0.11553089459435975 -0.3714756328369625 25.164849491411804
0.011457715563013449 -1.4951692674295602 26.67147647440438
0.5156975600592242 0.5156975600592242 26.67147647440438
0.5628857905705064 0.5478750740284682 26.686487190946416
1.0677811202191076 0.7904124782377829 26.96385583292774
1.0079961826255959 -0.7791304165458234 28.75098243209916
2.3323454736334566 2.332345473633457 28.75098243209916
0.046426195699501877 0.046426195699501877 28.75098243209916
0.28022574931700095 0.2802257493170009 28.75098243209916
-0.022819696560842623 -0.022819696560842505 28.75098243209916
-0.3437202204644645 -1.215047741127531 29.622309952762226
0.4758862828084905 0.4758862828084903 29.622309952762226
0.7098901642579118 0.7098901642579117 29.622309952762226
0.7918124517341367 0.7918124517341367 29.622309952762226
1.5790705470317872 1.5790705470317874 29.622309952762226
0.1386492859069359 -0.04491167163286828 29.80587091030203
0.37720120151749764 -1.1373692430306832 31.32044135485021
0.37101817242250357 0.3710181724225038 31.32044135485021
0.8585666470542774 0.8585666470542777 31.32044135485021
-0.49202528721747585 -0.5847048595432209 31.413120927175957
-0.7858040969827385 -0.7858040969827387 31.413120927175957
1.3742047288816286 0.056508408023025564 32.73081724803456
-0.695124852594236 -0.6952443952127764 32.730936790653104
1.0669932995018625 1.066993299501862 32.730936790653104
1.0802398484961655 0.17184014325340263 33.63933649589586
0.9946449098862388 -1.2962486018838757 35.930230007665976
-0.18003797181118053 -0.4681187617005055 36.218310797555304
0.5005948034633987 0.5005948034633987 36.218310797555304
0.8293152586667366 -0.37109999803907834 37.418726054261114
0.7537537960752108 0.7537537960752105 37.41872605426112
1.8624242067761236 -0.7579188304325963 40.03906909146984
-0.8813516056810448 -0.8813516056810449 40.03906909146984
-0.2970355863020946 -2.062277150853237 41.80431065602098
1.180412200238634 1.1804122002386337 41.80431065602098
0.8662164693118748 -1.1948279621077889 43.86535508744064
1.509763484924007 -0.028605788174218674 45.40372436053887
0.32424667427184106 0.003587823235949441 45.72438321157476
1.7986158529615583 1.7986158529615588 45.72438321157476
0.8898190269023882 0.5165929809364259 46.097609257540725
1.2654006209931348 1.2654006209931346 46.097609257540725
0.14451428452979703 0.14451428452979692 46.097609257540725
0.4740477441462886 0.4740477441462887 46.097609257540725
1.2858300359132755 0.31876814709954315 47.064671146354456
0.3559121067875344 0.3559121067875346 47.064671146354456
1.3447752708345821 1.3447752708345821 47.064671146354456
-0.45286851116277094 -1.2470259531192691 47.858828588310956
-0.17218247851592153 -0.1721824785159214 47.858828588310956
0.7130656921091894 -0.4441693771875224 49.01606365760767
0.5920031272332802 -1.2372228948908526 50.8452896797318
-0.9141506357093325 -0.9141506357093329 50.8452896797318
1.8605707997342895 -0.02115659101319778 52.727017070479285
1.2939169275278009 0.7870864938448718 53.23384750416221
2.2853754336196133 0.29386777488932597 55.225355162892505
1.9879101997166388 0.13990930635675372 57.073356056252386
0.40330874508850356 0.29580702016012667 57.18085778118076
-0.06719393099787829 -0.06719393099787832 57.18085778118076
0.495433072668516 -0.13575325838488278 57.81204411223416
-0.11518602505985341 -1.094694430040186 58.7915525172145
1.183866939366466 1.183866939366466 58.7915525172145
0.905199841560538 0.9051998415605387 58.79155251721449
1.3058694509215887 1.305869450921589 58.79155251721449
1.2827099960457002 -0.43469173717940884 60.5089542504396
-0.19355808064252736 -0.1935580806425272 60.5089542504396
1.1655836253536727 1.1655836253536722 60.5089542504396
0.9150383788553293 -1.258721764282201 62.682714393577136
0.7648442765919314 -0.04027794634665041 63.487836616515715
0.3662424022827737 0.36624240228277366 63.487836616515715
0.628105015603182 0.6281050156031817 63.487836616515715
0.22730487709422859 0.22730487709422856 63.487836616515715
0.612732305614458 0.612732305614458 63.487836616515715
2.2851442639374047 2.2851442639374047 63.487836616515715
-1.4616060210452155 -1.4616060210452153 63.487836616515715
0.10611750038518111 -0.18360771731132464 63.77756183421222
-0.3841205816689608 -0.38412058166896046 63.77756183421222
2.038836670368074 1.0625627555087158 64.75383574907158
0.6758933512561015 0.6758933512561016 64.75383574907158
-0.8937710292942412 -0.8937710292942411 64.75383574907158
0.8939560020729129 0.761632971302157 64.88615877984233
-0.05969745901457396 -0.059697459014573795 64.88615877984233
-0.14650070685449865 -0.14650070685449845 64.88615877984233
-0.3240729531691084 -1.427838614439772 65.989924441113
0.7306551928604269 0.730655192860426 65.989924441113
-1.1447034806217096 -1.1447034806217096 65.989924441113
-0.0885224001323971 -0.08852240013239714 65.989924441113
1.0639155317152902 1.0639155317152902 65.989924441113
0.36513690966118256 0.3651369096611826 65.989924441113
-0.6664988099049378 -0.6664988099049379 65.989924441113
1.4675639798206546 0.18185899046744913 67.27562943046621
-0.5824168219586865 -0.5824168219586867 67.27562943046621
1.4864158748739869 0.7371141193832556 68.02493118595693
-1.739803649448614 -1.8895842459069412 68.17471178241526
0.8055139986376103 0.8055139986376102 68.17471178241526
0.1947739445889152 -0.15139799948600915 68.52088372649018
0.5205355547519219 0.053997022135353595 68.98742225910675
1.2717099873164788 0.8974764800488113 69.36165576637443
0.5780501703372458 0.5780501703372459 69.36165576637443
1.578402438438495 1.5784024384384947 69.36165576637443
0.9866464216388637 -1.465593374170778 71.81389556218407
-0.21843382348738538 -0.23494974451993653 71.83041148321662
-0.8433077428159144 -0.8433077428159144 71.83041148321662
0.514449793145569 0.40090358525339087 71.94395769110879
-0.4663319893022098 -0.5614024280204906 72.03902812982707
0.39431107372238283 0.01610810434205205 72.41723109920741
1.0253107686334753 1.025310768633475 72.41723109920741
2.059695566511686 2.0596955665116856 72.41723109920741
1.2821220240360445 -1.910643541040165 75.60999666428361
-0.19010214629489577 -0.1901021462948957 75.60999666428361
1.3493424224829464 -0.22569220368527648 77.18503129045185
1.5913594851168453 0.0656870836438262 78.71070369192486
0.5216575747834938 -1.5700532362718667 80.80241450298021
0.7008262956357518 0.01587390427423712 81.48736689434173
0.6966086400338303 0.20918621508833107 81.97478931928724
0.8768397572426905 0.8768397572426907 81.97478931928724
-0.3777482822619098 -1.108127130822374 82.7051681678477
0.53363916165030445 0.53363916165030445 82.7051681678477
-0.32945077130351874 -0.32945077130351863 82.7051681678477
0.05008779724123104 -2.4133777877957896 85.16863375288472
2.6767976266939453 0.23782679918362193 87.60760458039505
1.0617317653396836 0.7024573716864658 87.96687897404826
0.5416701095123861 0.39997750277800564 88.10857158078264
0.22109278735221777 0.22109278735221813 88.10857158078264
0.7472619351989586 0.7472619351989587 88.10857158078264
0.9978209482040127 0.9978209482040133 88.10857158078264
-0.010681476561294104 -0.27567401498682026 88.37356411920817
0.4426105562307415 0.2586755454735008 88.55749912996541
-0.2074226688148827 -0.8513223685454987 89.20139882969602
1.7355273015303536 1.6292498849532395 89.30767624627313
0.8724436180751698 0.87244361807517 89.30767624627313
1.790442845279808 1.790442845279808 89.30767624627313
1.313465013274237 1.3134650132742371 89.30767624627313
-0.5594832507435815 -0.5594832507435816 89.30767624627313
0.6115991288497665 -0.4776139102099226 90.39688928533282
1.1602821953633544 1.1602821953633546 90.39688928533282
1.1473195954141562 0.8687970264980825 90.67541185424889
-0.128604239863368 -0.8969834847619628 91.44379109914749
-0.3638063591065345 -1.5062216980314849 92.58620643807244
-0.6493698238655157 -0.6493698238655156 92.58620643807244
-0.21923250841968947 -0.2192325084196894 92.58620643807244
0.06387731218976933 0.06387731218976922 92.58620643807244
0.7056848376698861 0.7056848376698857 92.58620643807244
0.9316139805395296 -0.6591499533059278 94.1769703719179
1.408834095823214 0.8865339800766474 94.69927048766446
-0.2620468064027031 -1.7126961777058092 96.14991985896758
2.555823782084249 -1.0341373688143805 99.7398810098662
0.34994946778862013 0.3499494677886202 99.7398810098662
-0.3401837726608581 -0.3401837726608579 99.7398810098662
1.9691428868015342 1.9691428868015342 99.7398810098662
0.0530177100033746 -0.9846012846375327 100.7775000045071
-0.5930924133216903 -0.5930924133216904 100.7775000045071
-0.4347698727510589 -0.8955502657751061 101.23828039753116
0.00284738736749085 0.002847387367490975 101.23828039753116
-1.7688538474935498 -1.7791828448115636 101.24860939484917
2.3112483074783654 2.311248307478365 101.24860939484917
0.7446852401667938 0.7446852401667938 101.24860939484917
1.219409158217507 -0.29213839707782024 102.76015695014449
0.8300832452889229 0.830083245288923 102.76015695014449
-0.5177345680350071 -0.6437921961312645 102.88621457824075
