max_reward reward cum_regret
-0.1281885939319901 -1.085769628629309 0.9575810346973189
-0.1583203040355794 -0.4558072630740552 1.2550679937357947
1.1343584702617466 1.134358470261746 1.2550679937357954
0.2160551929507853 0.2160551929507853 1.2550679937357954
-0.3652895414393557 -0.3652895414393556 1.2550679937357954
0.6222152411411401 0.62221524114114 1.2550679937357954
0.770306036676299 -0.6282090225821865 2.6535830529942808
0.7728366990430231 0.772836699043024 2.65358305299428
0.9825834872590254 0.9825834872590256 2.65358305299428
1.12075140555417 1.1207514055541699 2.65358305299428
1.5925396145053148 1.592539614505314 2.6535830529942808
0.2080348776700382 -0.37358506357758536 3.2352029942419045
0.40500496137187736 -0.21342738130717695 3.853635336920959
2.073517848772275 2.073517848772275 3.853635336920959
1.1735572208294354 -1.6967881036284478 6.7239806613788415
-0.7526848378228895 -1.9248857846095153 7.896181608165468
1.1481534210630642 0.3606052245386244 8.683729804689907
1.3126073609246622 0.8418268734623012 9.154510292152269
0.11739661297060312 0.11739661297060305 9.154510292152269
1.1214815337778667 1.121481533777867 9.154510292152269
0.6941268172617066 -0.02036537402967077 9.869002483443646
1.201082367341001 1.201082367341001 9.869002483443646
0.7993793554284451 0.6281050033621165 10.040276835509975
-0.4603186097704771 -0.6157361787100675 10.195694404449565
1.867732215349489 0.642364211125514 11.421062408673539
0.27198389747812074 0.27198389747812085 11.421062408673539
1.3611855950650305 0.4234124581535189 12.35883554558505
0.5108239900613332 -0.2345767327896502 13.104236268436035
1.1759591749819798 1.1759591749819798 13.104236268436035
-0.17230168867854462 -0.172301688678545 13.104236268436035
1.5947538237359353 1.5947538237359358 13.104236268436035
1.4662707054430082 -1.4006506886965073 15.97115766257555
-0.49596958201872 -1.1413801008610296 16.616568181417858
0.9480382375888387 -0.157339962044896 17.721946381051595
-1.2083590112781837 -1.2083590112781835 17.721946381051595
1.480389865495188 1.4803898654951877 17.721946381051595
0.2839775613370258 0.28397756133702573 17.721946381051595
-0.02433050740113868 -0.02433050740113875 17.721946381051595
0.7151994465090685 0.7151994465090685 17.721946381051595
-0.16375949674301574 -0.16375949674301576 17.721946381051595
0.04479063869446214 0.0447906386944622 17.721946381051595
0.6811592843752008 0.6811592843752006 17.721946381051595
-0.11206004309193923 -1.6669960599631568 19.27688239792281
0.18186329729789236 -0.057908130803205476 19.51665382602391
0.5124614677182364 0.5124614677182366 19.51665382602391
-0.5117727634455785 -1.0094207292934554 20.014301791871787
2.066554445504035 -0.4747211918091423 22.555577429184964
1.5480082519868126 1.5480082519868128 22.555577429184964
1.2395810916246124 1.2395810916246126 22.555577429184964
0.375110580915635 -1.5922099728816532 24.52289798298225
-0.2872043578971287 -0.28720435789712895 24.52289798298225
0.09331959354133801 0.09331959354133826 24.52289798298225
0.9056330968469812 -1.5834723732848126 27.012003453114044
0.9688707206968783 0.9688707206968782 27.012003453114044
-1.5039712571320034 -1.5039712571320036 27.012003453114044
-0.2571849126381604 -0.2571849126381607 27.012003453114044
-0.037849196948434305 -0.03784919694843445 27.012003453114044
0.05486719496044862 -0.12353136583400265 27.190402013908496
1.280419565660963 0.05576053420157201 28.41506104536789
-0.1354926483934305 -0.13549264839343045 28.41506104536789
-0.5122807922516592 -0.7831738191628634 28.685954072279092
1.5203395973919143 1.5203395973919143 28.685954072279092
0.4015595648235585 0.4015595648235583 28.685954072279092
-0.10382091704739387 -0.10382091704739371 28.685954072279092
1.1301871195546878 0.40145514402277793 29.414686047811003
-1.4237495104225708 -1.4237495104225704 29.414686047811003
0.49855449329346185 0.49855449329346224 29.414686047811
0.4042290090413642 0.4042290090413641 29.414686047811
1.0686754712645912 -0.48279622995728966 30.96615774903288
0.6279099289580781 -0.05149428360765468 31.645561961598613
0.8715643861875272 0.8715643861875272 31.645561961598613
-0.1655635174660247 -0.1655635174660246 31.645561961598613
2.4648804023961843 0.07528566849444712 34.035156695500355
0.9902404069837145 0.030775545868697206 34.99462155661537
0.9070673763743384 0.8939364096873332 35.00775252330237
1.4415849476093838 1.4415849476093843 35.00775252330237
0.8346784638778277 0.8346784638778277 35.00775252330237
-0.5732354015752248 -1.093343454186168 35.527860575913316
0.9216380733388164 -1.1331438671108802 37.582642516363016
1.0413271635676289 1.0413271635676289 37.582642516363016
0.6122290980330778 0.6122290980330778 37.582642516363016
1.3552179497594277 1.3552179497594277 37.582642516363016
1.744450294983042 1.4092545642589636 37.91783824708709
-0.25756344997985436 -0.25756344997985414 37.91783824708709
-0.20259413242503427 -0.57197713511091 38.28722124977297
-0.2083220427477516 -1.3280589944979324 39.406958201523146
1.0180683519226166 -0.24065371955900416 40.66568027300477
0.991440755152937 0.9914407551529368 40.66568027300477
-0.17447298302064582 -0.8593033466315035 41.350510636615624
-1.7622543809015958 -1.7622543809015954 41.350510636615624
1.126027627350055 0.6875035661628102 41.78903469780287
-0.7997902150770417 -1.380701722118968 42.369946204844794
-0.03433390341906925 -0.034333903419069334 42.369946204844794
1.326391971425203 1.3263919714252026 42.3699462048448
0.17593005796952513 -1.5376340149895942 44.08351027780392
-0.5928370291790134 -1.8136431181042216 45.304316366729125
1.1518663998749634 1.1518663998749632 45.304316366729125
-0.18572472228127745 -0.651097431579784 45.76968907602763
0.7586491509354473 0.758649150935447 45.76968907602763
0.5456761800795975 0.5456761800795974 45.76968907602763
0.16351316806396943 -1.0031471600907793 46.93634940418238
-0.20454479720795546 -0.20454479720795554 46.93634940418238
0.23992086270823504 -0.2296925100058962 47.405962776896516
1.257234110422404 1.2572341104224045 47.40596277689651
1.677918881672684 -0.6207462797872783 49.704627938356474
1.0643505588861026 1.0643505588861029 49.704627938356474
0.6228485935191235 0.6228485935191234 49.704627938356474
1.3101293498893882 1.3101293498893885 49.704627938356474
0.5798974300572827 0.5798974300572827 49.704627938356474
0.937430926076424 0.9374309260764233 49.704627938356474
1.6182681522157458 1.6182681522157463 49.704627938356474
0.041367684917809094 0.041367684917808845 49.704627938356474
-0.7564872846450085 -0.7564872846450085 49.704627938356474
1.41960416056989 -0.27354549978233317 51.3977775987087
0.3331976063840676 0.33319760638406737 51.3977775987087
0.7462191915800653 -0.2484865433358992 52.39248333362466
0.35900566520750354 0.08430062596599294 52.66718837286617
1.354085654961121 -0.3453692436372509 54.36664327146455
0.05139695935675531 -0.6813910439895097 55.09943127481081
0.19720711278969055 0.1972071127896905 55.09943127481081
0.44341340075301294 0.4434134007530127 55.09943127481081
-0.0660163514342723 -0.06601635143427242 55.09943127481081
-1.4798431885361905 -3.1648765192703388 56.78446460554496
2.167361871300595 1.0296469758555433 57.92217950099001
0.6180694853911608 0.6180694853911607 57.92217950099001
1.3081687851979278 -1.1168810570441141 60.34722934323205
-0.5960091829398336 -0.5960091829398336 60.34722934323205
1.2791430408991598 1.2791430408991598 60.34722934323205
0.5236316669782184 0.5236316669782187 60.34722934323205
0.668204790909184 -1.7844118027361955 62.79984593687743
0.23517049079069258 -0.2513786584297815 63.286395086097905
2.097041596103455 1.0344336113551365 64.34900307084622
0.3632535123836555 -0.02221274333782257 64.7344693265677
-0.5254770362198125 -1.0774290332252672 65.28642132357315
0.29302871114792933 -1.5423306882817722 67.12178072300286
-0.10215277920309063 -0.1021527792030906 67.12178072300286
1.3585702395627637 1.358570239562764 67.12178072300286
0.45429363137495615 -0.9776431616381258 68.55371751601594
0.3354988410224411 -1.9322262706146875 70.82144262765307
-0.3927372691091201 -0.5099122754209466 70.9386176339649
0.07171690888689002 -1.230482776785602 72.24081731963739
-0.09647856088416024 -0.25768763421073565 72.40202639296396
0.19115362471518293 -0.3206228006664252 72.91380281834557
0.653826009772771 -0.6103193765177415 74.17794820463608
1.2235460648360326 1.223546064836033 74.17794820463608
-0.44820140594378965 -1.2902761753180787 75.02002297401037
1.79516277542804 -1.709378004609684 78.52456375404809
0.9593955852957505 0.9593955852957501 78.5245637540481
0.3641908984574075 -1.448877707779234 80.33763236028474
1.7755130064797464 -1.1748791518685773 83.28802451863307
0.07498760277052319 -0.19842538398897663 83.56143750539256
0.019709284036433128 -1.7424560512605285 85.32360284068952
1.5254140620172087 1.5254140620172087 85.32360284068952
0.2620985682843981 -1.6068379852980759 87.192539394272
-0.8495424537306651 -0.8495424537306651 87.192539394272
1.0201018709434404 -0.8655039468198135 89.07814521203525
1.1491242099622432 1.1491242099622432 89.07814521203525
1.5618066435086884 -1.0264519881688028 91.66640384371274
-0.3742799138342737 -0.5018997623585121 91.79402369223698
1.6368066219922621 -0.2342506170283095 93.66508093125755
0.3193269018565307 0.21377163597414317 93.77063619713994
0.47441109957906447 0.47441109957906447 93.77063619713994
1.4622711642271453 -0.5440036345131888 95.77691099588027
0.3830588373252689 0.3830588373252687 95.77691099588027
0.7488034772883856 -0.12557924039781632 96.65129371356647
1.7849020227501118 1.2475224365526008 97.18867329976399
-0.050466992295853344 -0.050466992295853455 97.18867329976399
1.9146545918794406 1.91465459187944 97.18867329976399
1.0137046906247904 1.0137046906247897 97.18867329976399
1.303584047055411 1.3035840470554103 97.18867329976399
0.33398977015455356 -0.42437435361567494 97.94703742353421
-0.60847476960286 -0.6084747696028605 97.94703742353421
1.7454028879055556 1.3627103641358718 98.3297299473039
-0.11165769496753437 -0.41406899415892784 98.6321412464953
-0.29688845150689747 -0.5332393489243212 98.86849214391272
2.833976465366466 1.6754128227930412 100.02705578648614
-1.01991055564874 -1.0199105556487396 100.02705578648614
1.3046549541620214 1.304654954162021 100.02705578648614
0.3686074770138402 0.36860747701384017 100.02705578648614
1.2146848990331356 0.439722219711019 100.80201846580826
1.4495373290647242 1.4495373290647247 100.80201846580826
0.6618308144711373 0.6618308144711367 100.80201846580826
0.11860774154816864 -1.2512241028760849 102.17185031023251
0.9750920098579584 -2.112919355972966 105.25986167606344
1.559207794517513 1.5592077945175131 105.25986167606344
0.059089947759352 0.05908994775935206 105.25986167606344
0.44650255245103254 -0.51540867298208215 106.22177290149655
0.181046042501206 -0.5543119465288171 106.95713089052657
-0.42332325595280784 -0.42332325595280784 106.95713089052657
-0.2613147394876616 -0.851466291910611 107.54728244294952
0.2631974967122708 -1.158102219285024 108.96858215894682
0.3485552143474412 -0.5122396071179225 109.82937698041218
1.2867510638273 1.2867510638273003 109.82937698041218
-0.06831192805893205 -0.46708779519569477 110.22815284754894
2.3818985144597424 0.33973285540798104 112.2703185066007
0.6235300490387103 0.6134620915820023 112.28038646405741
0.943541801896755 0.7015469912884177 112.52238127466575
0.20777278999238744 -1.0663570015823816 113.79651106624053
0.5669289513810475 0.3262923662134304 114.03714765140813
2.4378779613452224 -0.6776276388013897 117.15265325155475
0.4467734179772384 0.11305823306241347 117.48636843646958
1.2060790143673292 -0.387665720720205 119.08011317155712
0.4136927203571293 0.4136927203571293 119.08011317155712
0.50939763145213 -0.9860722654438459 120.57558306845308
1.2655151398580502 -0.9535943828658745 122.79469259117701
0.552434821732849 0.5524348217328492 122.79469259117701
-0.7264167871949427 -0.8080240170266892 122.87629982100876
2.0264282205488358 1.1149431518087265 123.78778488974886
-0.015936777964815012 -0.7060282982910178 124.47787641007507
1.4011176345286518 1.4011176345286516 124.47787641007507
0.01481089150128561 -0.23460593616018377 124.72729323773655
0.44596036930991045 0.44596036930991056 124.72729323773653
0.6613005004491109 -0.8306322349086723 126.21922597309432
0.815040993555795 0.815040993555795 126.21922597309432
-0.1692955383612256 -0.8231290632562307 126.87305949798933
0.14911291715327507 0.14911291715327563 126.87305949798933
0.4339610306626277 -0.16911478988340567 127.47613531853536
-0.3902033169703646 -0.39020331697036453 127.47613531853536
0.6786901102289751 0.6786901102289752 127.47613531853536
1.281577987736943 -1.7502991467805116 130.50801245305283
-0.14740542366928272 -0.1474054236692825 130.50801245305283
-0.7461221229804766 -1.3578757500064782 131.11976608007882
1.3943231983863544 1.3943231983863544 131.11976608007882
-0.624417239132237 -0.7678511320879416 131.26319997303452
1.7923214701011976 -1.0582909187740435 134.11381236190977
-1.2497968331462066 -1.4630425040275117 134.32705803279106
-0.29961483977059655 -0.9933865442881882 135.02082973730865
-0.18217202970069518 -0.4589097973876448 135.2975675049956
-0.20162304370599787 -1.2509197527005018 136.3468642139901
0.6497911837870627 0.6497911837870627 136.3468642139901
1.8589841585974505 1.8589841585974496 136.3468642139901
-0.5940895589710287 -1.4860898860980556 137.23886454111715
-0.5519899668997018 -0.5519899668997018 137.23886454111715
0.11028061000763631 -0.8268372589108269 138.1759824100356
1.2170045196743604 1.2170045196743602 138.1759824100356
1.4075305306783044 -0.32186027999169015 139.9053732207056
1.837561863991928 -1.0410357892431366 142.78397087394066
1.3484070372048873 1.3484070372048873 142.78397087394066
0.8244578435694294 -0.8095853683161219 144.4180140858262
0.10040868686849441 -0.8897509342004902 145.4081737068952
0.3042753544487155 -1.2091722958561184 146.92162135720002
-0.7243798198237767 -0.8812027284121366 147.0784442657884
0.31548338197587333 0.12325232784014488 147.27067531992412
1.1491086558781156 1.0056191102657028 147.41416486553652
0.2089532881005515 -0.26204708703926016 147.88516524067634
-0.8174845531110633 -1.2703698685634732 148.33805055612876
0.4829101833028121 -2.880629647290017 151.7015903867216
2.1445518158162513 2.1445518158162513 151.7015903867216
0.4395226692690377 0.4395226692690375 151.7015903867216
-0.020051142124953347 -0.020051142124953354 151.7015903867216
0.6598902566579881 0.0902616103577707 152.2712190330218
