max_reward reward cum_regret
1.0938918413727867 1.0938918413727863 4.440892098500626e-16
1.1755479088845884 1.1755479088845882 6.661338147750939e-16
-1.1868336015814338 -1.330185217429042 0.14335161584760892
1.2496520848587775 1.2496520848587778 0.1433516158476087
1.1921935411302078 1.1921935411302071 0.14335161584760936
-1.0732803592194078 -1.0732803592194076 0.14335161584760914
-0.9741779156901202 -1.2531160206781173 0.42228972083560623
1.2935128359379706 1.2935128359379704 0.42228972083560645
-0.6384363933989512 -0.6384363933989511 0.42228972083560634
0.2927290912732537 0.29272909127325347 0.42228972083560656
1.4151320977607282 1.4151320977607282 0.42228972083560656
-0.4241434326101802 -0.7633659616385728 0.7615122498639992
0.2514034210321492 0.2514034210321492 0.7615122498639992
-0.44157563177793696 -1.3341034265034353 1.6540400445894976
0.0706291705762857 -0.6909045770458606 2.415573792211644
0.3290095160811449 -0.14484826024395897 2.8894315685367475
0.3255860354497022 -0.9808420244953405 4.195859628481791
0.7969130258296995 -1.2556571972286985 6.248429851540188
-1.2843725242057595 -1.457703863205065 6.421761190539494
0.3935064720595518 0.39350647205955214 6.421761190539494
-0.46341583462726965 -0.4634158346272699 6.421761190539494
-1.1154957258219458 -1.1154957258219458 6.421761190539494
-0.04095607144866173 -0.04095607144866162 6.421761190539494
0.9196975348794135 0.9196975348794139 6.421761190539493
0.21986445505538682 0.21986445505538682 6.421761190539493
2.0985525662637867 0.13408145522447665 8.386232301578803
2.341603922566617 2.3416039225666165 8.386232301578804
0.6302859970131807 0.6302859970131804 8.386232301578804
1.5707499941645318 0.4174822682504381 9.539500027492897
0.8042578602404433 0.8042578602404433 9.539500027492897
2.1786203447345005 2.1786203447345014 9.539500027492897
-0.9054615762167965 -1.2707601951157212 9.904798646391821
0.10278619393956279 -1.6125529320233944 11.620137772354779
-0.5851715731866538 -0.5851715731866532 11.620137772354777
1.482772682495703 -0.12719628008821526 13.230106734938696
1.5821068130976648 1.5821068130976648 13.230106734938696
0.7859263824297174 0.7859263824297171 13.230106734938696
-0.48038406877220713 -1.7039073245883367 14.453629990754825
-0.10931749106768324 -0.10931749106768329 14.453629990754825
2.64118790275329 2.64118790275329 14.453629990754825
-0.20096720125480716 -0.2009672012548071 14.453629990754825
-0.10724536440595939 -0.73908467226233 15.085469298611196
0.7514885222545185 0.7514885222545188 15.085469298611196
0.28384549182339064 -1.2923756571031177 16.661690447537705
1.6200246137070065 -0.269987544923871 18.551702606168583
0.6917263354312645 0.6917263354312645 18.551702606168583
-0.7116852708100517 -0.8451249671122326 18.685142302470762
-0.33279842589883957 -0.33279842589883946 18.685142302470762
-0.4962443887610215 -0.4962443887610216 18.685142302470762
-0.30960898720917573 -1.86798416846477 20.243517483726357
2.598135035456242 2.598135035456243 20.243517483726357
0.7530257636903132 -0.19834909728583525 21.194892344702506
0.802408946245627 0.8024089462456273 21.194892344702506
-0.05842225075273966 -0.3364776562047099 21.472947750154475
1.8689140697836581 1.8689140697836575 21.472947750154475
1.2590394292946285 -0.32156414312811404 23.053551322577217
-0.39809789981850446 -0.3980978998185045 23.053551322577217
0.21755575933115964 0.21755575933115956 23.053551322577217
0.8371730498328834 0.0033012291107691327 23.887423143299333
1.120253570237789 1.1202535702377896 23.88742314329933
0.9369419966387186 -0.6761133452668063 25.500478485204855
0.13929384167683306 0.1392938416768329 25.500478485204855
0.7921429684581022 0.7921429684581021 25.500478485204855
0.9559054618230862 0.18811759767662528 26.268266349351318
0.4501195641190489 0.2727519451868024 26.445633968283563
-0.2674926083699167 -2.751111018762894 28.92925237867654
0.4179836114560252 -0.09986597204267067 29.44710196217524
1.7845670576065622 -0.5339452794454635 31.765614299227263
-0.1975437599993453 -0.5326456101078687 32.10071614933579
-0.13835198695052492 -0.2657879382862279 32.22815210067149
0.3097824385654335 0.291024257047597 32.246910282189326
1.1277055031216172 1.127705503121617 32.246910282189326
0.46815007265249226 0.26057736431661027 32.45448299052521
0.7322445138351497 0.6490775689400778 32.53764993542028
-0.364778152978206 -1.991069866133626 34.1639416485757
1.2589778958030413 0.09819056786899 35.32472897650975
1.3617945552914714 1.3617945552914723 35.32472897650975
2.5195379398713125 2.519537939871313 35.32472897650975
0.5855712654014446 0.5855712654014449 35.324728976509746
0.8073610376815722 0.8073610376815721 35.32472897650975
1.7968152653426952 1.796815265342695 35.32472897650975
-0.2526180987161666 -0.25261809871616703 35.32472897650975
0.8881297001916593 0.8881297001916594 35.32472897650975
1.4280688965766928 1.4280688965766928 35.32472897650975
0.390504202063938 0.39050420206393793 35.32472897650975
1.0977228068921017 1.0977228068921019 35.32472897650975
0.2563109819997005 0.2563109819997008 35.32472897650975
0.27287650402935715 0.045459747069651016 35.55214573346946
0.4221220294355261 -1.5919133585149874 37.566181121419966
1.726414432309131 1.7264144323091308 37.56618112141997
0.8828477379335045 -1.2841773918952577 39.73320625124873
0.5176823987066562 0.5176823987066562 39.73320625124873
0.12894905388400163 -0.06008251748279794 39.92223782261553
0.6209118434277928 -1.2674601217270678 41.81060978777039
1.7957641609152388 1.7957641609152388 41.81060978777039
0.7669253479556642 0.7669253479556642 41.81060978777039
0.6432785333739287 0.08227899228546066 42.37160932885886
0.10001197827426764 -0.3736602535576558 42.845281560690786
-0.3435247956715769 -0.7921193738461042 43.29387613886531
1.5098997998492396 0.14447655297685796 44.65929938573769
0.7822467718970711 0.7822467718970713 44.65929938573769
0.7855919775554253 -0.10822597556390835 45.55311733885703
0.484322491828299 -0.17900275664144516 46.21644258732677
0.028699302161571405 0.02869930216157153 46.21644258732677
-0.29632630580748176 -0.29632630580748154 46.21644258732677
1.0087231322482306 1.0087231322482308 46.21644258732677
0.9658457021018659 -0.37250305929712046 47.55479134872576
0.3135325477171341 -0.6518444275073461 48.52016832395024
0.8471605196294898 0.8471605196294896 48.52016832395024
0.8425350087838214 0.8425350087838214 48.52016832395024
1.5008929447085573 1.500892944708557 48.52016832395024
0.12928861236853992 0.12928861236853978 48.52016832395024
1.007419386318716 0.7922669466578898 48.735320763611064
