max_reward reward cum_regret
2.585836455958701 2.5858364559587015 -4.440892098500626e-16
0.5073376650807924 0.35427314702478746 0.15306451805600446
-0.301445865716698 -1.9447767748803102 1.7963954272196165
0.5347685487091277 0.5347685487091282 1.796395427219616
0.5575425726667331 0.557542572666733 1.7963954272196163
0.9550357393010733 -0.4484313926244749 3.1998625591451644
-0.450403481587468 -0.4504034815874679 3.1998625591451644
0.6530261797902728 0.6530261797902728 3.1998625591451644
-0.0817843932754787 -0.08178439327547862 3.1998625591451644
0.7169891186134015 -0.5394310690665497 4.456282746825115
-0.6047816892034706 -0.9195160488616381 4.771017106483283
0.4190669062468015 -0.9446250507245255 6.13470906345461
-0.15767665984775764 -0.1576766598477578 6.13470906345461
0.19950834801079897 0.11165096858028836 6.222566442885121
0.7667376491211016 0.11222752589927609 6.877076566106947
-1.168517106057804 -1.1685171060578035 6.877076566106946
0.5510537943348016 0.551053794334802 6.877076566106946
0.30882576635375675 0.30882576635375697 6.877076566106945
1.8040066505658034 0.5284955460810248 8.152587670591725
-0.17410615069966975 -0.17410615069966973 8.152587670591725
-0.4561492541328315 -0.45614925413283136 8.152587670591723
0.8848824544701519 0.8848824544701519 8.152587670591723
0.6406965939655976 0.6406965939655977 8.152587670591723
1.7631331177902976 1.7631331177902978 8.152587670591723
0.30174555386563723 0.3017455538656372 8.152587670591723
0.615388376465623 0.6153883764656226 8.152587670591725
0.31004953745881714 -0.265195589667827 8.727832797718369
1.2903644578933142 -0.40156982040927586 10.419767076020959
0.022446328282273165 -1.363585617030062 11.805799021333293
1.0448931893879694 -0.12459131049595212 12.975283521217214
0.4522401994058312 0.4522401994058315 12.975283521217214
-1.3786860381692614 -1.3786860381692607 12.975283521217214
1.8064420303743056 1.8064420303743054 12.975283521217214
2.057374488583394 2.0573744885833936 12.975283521217214
-0.012533698457636952 -0.012533698457637021 12.975283521217214
0.15335406735633283 0.15335406735633278 12.975283521217214
1.651888470853631 -0.2861739251954763 14.913345917266321
0.8198019646663334 0.8198019646663329 14.913345917266323
0.08333019127105848 0.08333019127105837 14.913345917266323
0.4102227052411854 -1.0298830121358968 16.353451634643406
-0.6028618987132431 -0.6028618987132434 16.353451634643406
-0.812178702936009 -1.3256658024308137 16.86693873413821
1.017542384729524 0.48221440444532637 17.402266714422407
-0.5804298594558616 -0.5804298594558617 17.402266714422407
0.3112197382352643 -0.8418770549383812 18.555363507596052
0.8035855507830362 0.8035855507830361 18.555363507596052
-0.597756326893197 -1.326921884610709 19.284529065313563
1.464097797225677 0.6365356202995202 20.11209124223972
1.2144230409493677 0.5932450503169259 20.733269232872164
1.6523070850268808 1.6523070850268806 20.733269232872164
0.5776797022054561 0.3110296007740075 20.999919334303613
1.7046726810371722 -2.105553748604172 24.810145763944956
1.8546345530487058 -0.21867042869011666 26.883450745683778
0.9689110745639663 0.9689110745639662 26.883450745683778
-0.34025399702592574 -1.6374586270014158 28.18065537565927
