max_reward reward cum_regret
0.7122561795315646 0.7122561795315647 -1.1102230246251565e-16
-0.004656130488994575 -0.037377522903334376 0.03272139241433969
1.3076752531634739 1.307675253163474 0.03272139241433947
1.751076073493416 1.751076073493416 0.03272139241433947
0.026283236848995695 -0.3579494945316187 0.41695412379495383
-0.45928873155798405 -1.954710863078568 1.9123762553155377
1.1521613928942445 0.7412455872502938 2.3232920609594885
1.3290403426693391 1.329040342669339 2.3232920609594885
-0.052089684962901894 -0.05208968496290178 2.3232920609594885
0.5746504501864691 -1.1749691544916487 4.072911665637606
1.1709476122245994 1.170947612224599 4.072911665637607
-0.11758766360961756 -1.7352163271163725 5.690540329144362
0.3596162618906522 0.35961626189065204 5.690540329144362
0.8534598264396457 -0.7805274036675178 7.324527559251525
0.7594460171649022 -1.0989817212579962 9.182955297674424
1.110602468495252 -0.25681492121323535 10.550372687382911
1.5356980870478767 -0.857741284527251 12.94381205895804
0.6798887673722083 0.6798887673722084 12.943812058958038
1.9323063990541565 1.9323063990541565 12.943812058958038
0.6314604851152243 -1.5427548903717305 15.118027434444993
0.059506037577101906 0.05950603757710206 15.118027434444993
-0.0996063427740094 -0.0996063427740094 15.118027434444993
-0.012754950142992827 -0.8276946106434109 15.932967094945411
1.7592924873012012 1.7592924873012006 15.932967094945411
0.3001319635829072 -0.09082231804522518 16.323921376573544
-0.983779634566294 -0.9837796345662939 16.323921376573544
-0.9891188292057321 -0.9891188292057321 16.323921376573544
0.5883701548436009 -0.8361367465845935 17.74842827800174
-0.33143974419012573 -0.6345239537145537 18.051512487526168
-0.759611239023764 -1.5967866038213256 18.888687852323727
0.5606662147684037 0.5606662147684036 18.888687852323727
0.4108886775601393 0.4108886775601393 18.888687852323727
0.13188407234583793 0.13188407234583793 18.888687852323727
0.012688551419789851 0.012688551419789938 18.888687852323727
0.7722462836668443 0.5451726126996834 19.11576152329089
0.24827745367972653 0.24827745367972653 19.11576152329089
-0.29728813251741626 -0.29728813251741626 19.11576152329089
-0.23832721471335705 -0.2383272147133575 19.11576152329089
1.007488993132625 -0.46663815785250096 20.589888674276015
0.17206122929473683 0.1720612292947367 20.589888674276015
0.8629491473463854 0.03715904180829078 21.41567877981411
0.8511773837144923 0.8511773837144923 21.41567877981411
0.1823898443850532 0.18238984438505296 21.41567877981411
0.40483637830498986 -0.27386711543127235 22.094382273550373
0.5246379960644658 0.5246379960644659 22.094382273550373
0.4290139334687932 -2.2047880237506394 24.728184230769806
-0.013384813456679856 -0.4586723331439806 25.173471750457107
-0.044182803726469405 -0.8434574589201427 25.972746405650778
