max_reward reward cum_regret
0.9794588881104493 0.9794588881104491 2.220446049250313e-16
0.015296518300578266 0.015296518300578182 3.0531133177191805e-16
0.8672966020530941 0.628275691693705 0.2390209103593894
0.8527996892489264 0.8527996892489266 0.2390209103593892
1.5232625042220416 -1.0800817399800433 2.8423651545614743
0.4308279752849545 0.4308279752849545 2.8423651545614743
0.42702432828605913 -3.046770833341696 6.3161603161892295
-1.075696184856844 -2.037335228117691 7.277799359450077
-0.27004332458266844 -0.2700433245826687 7.277799359450077
1.0818082465767946 1.081808246576794 7.277799359450078
0.8505229403307936 0.7248540131686497 7.403468286612221
-0.20133856323807506 -0.20133856323807495 7.403468286612221
0.9147239227948559 0.9147239227948554 7.403468286612222
-0.11798900886740274 -0.11798900886740296 7.403468286612222
1.7004508238891827 0.7560998913668997 8.347819219134506
1.6799142556912203 -0.18897778815153662 10.216711262977261
2.1433652336865685 1.66511381553146 10.69496268113237
-0.08734073959309968 -0.08734073959309954 10.69496268113237
1.2513200037601353 1.2513200037601353 10.69496268113237
1.3114853177798131 -0.2784616707758921 12.284909669688075
0.8885515503740032 -1.4829003783343633 14.656361598396442
0.25700611897653963 -0.30166932472437114 15.215037042097352
1.202441603910681 1.2024416039106807 15.215037042097354
-0.21401643253217845 -1.0794308767750838 16.08045148634026
-0.09930999650033767 -0.0993099965003381 16.08045148634026
0.023147915468396008 -0.03970906113870473 16.14330846294736
1.6196648481501974 0.41752753363163686 17.34544577746592
-0.1870455347004597 -1.7499903397318906 18.90839058249735
1.2459500411681432 1.2459500411681435 18.90839058249735
0.6424523457781288 -0.09950718554094999 19.65035011381643
0.07212923409714819 0.07212923409714808 19.65035011381643
-0.7013012034353862 -0.7013012034353859 19.65035011381643
-0.18248463753922367 -0.27785329616869525 19.7457187724459
1.02217654621857 1.0221765462185703 19.7457187724459
0.9381118444413757 0.9381118444413756 19.7457187724459
-0.3207156567102548 -1.1658676888224946 20.59087080455814
1.152731560829127 1.152731560829127 20.59087080455814
-0.9104477379331661 -1.68343148835204 21.363854554977014
0.7731475070222369 0.7731475070222366 21.363854554977014
0.8259576693106268 0.8259576693106266 21.363854554977014
1.4131376960697735 -1.022447655529374 23.79943990657616
1.4602571718423265 1.4602571718423263 23.79943990657616
0.8692584142119186 -0.6622040892654727 25.330902410053554
0.8412942771734813 -1.1803104312756632 27.352507118502697
0.18029521258370082 0.07983562170163891 27.45296670938476
0.49070247624158736 -1.4594174087735632 29.40308659439991
0.17406698498937162 -1.0355340730656712 30.612687652454955
1.481780523499725 1.4817805234997252 30.61268765245495
1.5475385084290831 1.5475385084290831 30.61268765245495
0.7799718672778408 -2.2935754325882294 33.68623495232102
-0.0690021149758134 -0.0690021149758134 33.68623495232102
0.9203397474574367 0.9203397474574367 33.68623495232102
0.3784700341611542 0.37847003416115454 33.68623495232102
1.2489568052403623 -0.5877222443156731 35.52291400187706
0.6414843000632928 0.6414843000632926 35.52291400187706
1.3052714660984601 1.3052714660984601 35.52291400187706
-0.44397556384257764 -1.1028962443173862 36.18183468235187
1.6133124573562285 -1.1615819817120663 38.95672912142016
2.188700177621418 2.1887001776214183 38.95672912142016
-0.08487959134960574 -2.3695665207780205 41.24141605084858
-0.1278385703162123 -0.12783857031621237 41.24141605084858
0.3413615722447548 0.006559766361774466 41.57621785673156
1.3476726550398097 1.3476726550398097 41.57621785673156
-0.5032445776584175 -0.5032445776584178 41.57621785673156
1.0985807322816326 1.0985807322816321 41.57621785673156
0.6790285585096126 0.6790285585096132 41.57621785673156
0.5609499753374245 0.31891396261258764 41.81825386945639
1.8999248724769995 1.899924872477001 41.81825386945639
-1.0740553680935245 -2.3788194686466535 43.12301797000952
0.5355351636627904 0.5355351636627904 43.12301797000952
-0.03781967447723353 -0.03781967447723325 43.12301797000952
0.46208808303091875 -3.02108016023335 46.60618621327379
0.905716505294782 -1.569341207433898 49.08124392600247
0.6612786284750374 0.6612786284750374 49.08124392600247
2.050378099696845 2.050378099696844 49.08124392600247
1.6226557985307024 1.6226557985307026 49.08124392600247
2.491237598200092 2.4912375982000916 49.08124392600247
0.34204866667769995 -0.026583380841880944 49.449875973522055
1.2128465257295296 -0.7503357004818361 51.41305819973342
1.0883835420674919 -1.8803252940447228 54.381767035845634
-0.01571660252638167 -0.8156691020133262 55.181719535332576
0.49498389677802973 -1.9240640323194127 57.60076746443002
0.29164827313393593 0.2916482731339359 57.60076746443002
-0.19870115540139455 -1.0457178405961522 58.44778414962478
0.5179880309033722 0.16346681877116448 58.802305361756986
0.048355452510568636 -1.8912243027033175 60.74188511697087
0.7368497335950147 -0.4345985512874523 61.913333401853336
