max_reward reward cum_regret
-0.05129192167684321 -0.613174767293303 0.5618828456164597
0.2547797182471697 -1.6513580725710155 2.468020636434645
0.1220459811435835 0.12204598114358375 2.4680206364346446
0.6417852482968931 -0.9131909542277832 4.022996838959321
1.7945101657329752 1.7945101657329752 4.022996838959321
0.5268870697434775 0.4712600075176453 4.0786239011851535
0.5661537270164111 0.5661537270164111 4.0786239011851535
-0.3275957260770644 -0.32759572607706433 4.0786239011851535
1.1943960715767463 -0.412542993738077 5.685562966499977
0.5242404484037348 0.5242404484037348 5.685562966499977
-0.4029196930584036 -0.40291969305840414 5.685562966499977
1.2974186431039776 1.2974186431039771 5.685562966499978
0.7686823811552111 0.768682381155211 5.685562966499978
0.7767306528922849 0.4284178106873098 6.033875808704953
-0.4699325982316427 -2.1801443647337497 7.74408757520706
1.2054363048175054 0.3225872510946514 8.626936628929913
0.6912707099477069 0.3527715247022353 8.965435814175386
1.2685419277845884 1.2685419277845884 8.965435814175386
-0.7170269833203878 -1.206044973173952 9.45445380402895
0.7951612175261744 0.7714266243543957 9.478188397200729
-0.04272736873034953 -0.042727368730349394 9.478188397200729
0.29510735352909107 0.29510735352909073 9.478188397200729
2.734131097617434 0.004350402142173287 12.20796909267599
0.6114435485600561 -1.2422608610952803 14.061673502331326
-0.37170403515892547 -0.3717040351589257 14.061673502331326
0.39073056663220995 0.3907305666322101 14.061673502331326
0.6278783675115356 0.6278783675115356 14.061673502331326
0.4995613646147585 -0.8326778159118448 15.393912682857929
0.7457269355888227 0.15272650891730594 15.986913109529445
1.7035844504205695 -1.2223723306064411 18.912869890556454
0.6732822884659135 -1.3659630651140116 20.95211524413638
1.018462228462353 1.0184622284623537 20.95211524413638
0.063466570972738 -0.9941974837978649 22.009779298906984
0.09422991533890412 -0.9828517208932945 23.086860935139182
-0.3036410897652819 -0.3036410897652817 23.086860935139182
-0.12789586661561178 -1.7775800072612422 24.73654507578481
0.7505733109149519 -0.8404018473900221 26.327520234089786
-0.35283951254977 -0.3528395125497701 26.327520234089786
1.7993119814302327 1.2885861795083335 26.838246036011686
0.3215711794975855 0.3215711794975854 26.838246036011686
0.25621615362977346 0.25621615362977335 26.838246036011686
0.23989174710401462 -0.6608382076327827 27.738975990748482
1.343349281583692 1.343349281583692 27.738975990748482
1.0074386629092573 -0.998699123034471 29.74511377669221
1.3222909528817615 0.38832478925289116 30.67907994032108
1.5513727069270562 1.5513727069270562 30.67907994032108
0.7600723155124722 -0.5712876722186182 32.01043992805217
-0.4777724306046456 -0.4777724306046456 32.01043992805217
-0.09398797036400477 -0.09398797036400482 32.01043992805217
1.5257107638603349 1.5257107638603353 32.01043992805217
1.7644131845056514 1.7644131845056514 32.01043992805217
1.3202262420893753 1.3202262420893753 32.01043992805217
0.07442764109139305 -0.4889068389006876 32.57377440804425
2.2606988695556978 0.8566665515957088 33.97780672600424
0.41424855601642113 -0.15532460170406637 34.54737988372473
-0.7363521277223878 -0.7363521277223878 34.54737988372473
0.1590608656118671 0.15906086561186733 34.54737988372473
0.629128925454675 0.629128925454675 34.54737988372473
-0.00879362965152325 -0.008793629651523138 34.54737988372473
0.6748237756308555 0.6748237756308553 34.54737988372473
0.984464582447842 -0.7276997473059675 36.259544213478534
0.21915075792544203 -0.9909802650037558 37.46967523640774
0.579118790949388 0.579118790949388 37.46967523640774
2.544376681231078 2.544376681231079 37.46967523640773
-0.4997026736663201 -1.0099609677636388 37.97993353050505
-0.5949432653487853 -0.5949432653487849 37.97993353050505
0.33544053116687245 -0.35768198392189077 38.67305604559382
-0.17228224994698366 -0.1722822499469832 38.67305604559382
-0.23623316102583594 -1.0497254751828495 39.48654835975083
1.6282569164501637 0.41294799719508934 40.70185727900591
-0.08656744356867896 -0.08656744356867913 40.70185727900591
-0.5355448201359929 -0.5355448201359929 40.70185727900591
0.2370141264749983 0.23701412647499834 40.70185727900591
0.9266780212599519 0.9266780212599528 40.7018572790059
-0.13738951261876542 -0.1373895126187653 40.7018572790059
1.9779099489455905 1.8162886207365208 40.86347860721497
0.3792038402844566 0.37920384028445686 40.86347860721497
0.3606875443905193 -2.285006255256163 43.50917240686165
1.4045968610606443 1.4045968610606443 43.50917240686165
-0.2600227931483794 -0.48011472029857044 43.729264334011845
-0.936391564001312 -0.9363915640013122 43.729264334011845
0.046777840336484855 0.04677784033648475 43.729264334011845
0.92440447556505 0.9244044755650497 43.729264334011845
2.2067844296418033 2.2067844296418033 43.729264334011845
1.72111861022439 1.7211186102243898 43.729264334011845
0.7281941518839019 0.7281941518839019 43.729264334011845
1.774385322485027 1.7743853224850277 43.729264334011845
1.4442241543343437 1.444224154334344 43.729264334011845
-1.4398437332901426 -1.829146310440045 44.11856691116175
-0.3709906064214298 -0.6177945777826085 44.365370882522924
-0.30420433593905316 -0.30420433593905316 44.365370882522924
1.0555978979025122 1.055597897902512 44.365370882522924
1.7392445940074008 1.7392445940074006 44.365370882522924
0.33406815533994194 0.33406815533994183 44.365370882522924
0.28536418204784897 -0.035398154240494834 44.68613321881127
1.4743581288065835 -0.4277886321719225 46.588279979789775
-0.07879883895576964 -0.3607333528595778 46.87021449369359
1.427787032057896 1.4277870320578956 46.87021449369359
0.8265072906267987 0.050406456435680425 47.64631532788471
1.9670354734825937 1.9670354734825932 47.64631532788471
0.23418769702470532 -1.0607116136375074 48.94121463854692
-0.44753797670055107 -1.0340709669263382 49.5277476287727
1.516500760299769 1.5165007602997695 49.5277476287727
0.11349791273328039 -0.1648808779756331 49.806126419481615
0.8717101561906923 0.8717101561906923 49.806126419481615
0.20620996101933362 0.20620996101933362 49.806126419481615
1.7259316725623082 1.7259316725623084 49.806126419481615
-0.6823154260790043 -0.6823154260790043 49.806126419481615
-0.8450941257425996 -1.9242964989835138 50.88532879272253
0.3686808771281085 0.3686808771281085 50.88532879272253
0.838622750604147 -1.8592822447203037 53.58323378804698
0.7546048055958323 0.23935649759985395 54.09848209604296
1.4543065569480291 0.21911071323286552 55.333677939758125
0.2690212477547663 0.2690212477547663 55.333677939758125
0.36630852822277776 -1.1321356338149118 56.83212210179581
0.7713016472960335 0.5638331714037941 57.03959057768805
1.0693169195961811 1.0693169195961814 57.03959057768805
1.438167748892172 -1.9926543275748163 60.47041265415504
1.8972950393685402 0.8620926596123643 61.50561503391122
-0.5359517280097016 -1.2663613501022684 62.236024656003785
-0.06342472964423002 -0.0634247296442298 62.236024656003785
-0.18537562886432973 -0.8761673503129921 62.92681637745245
-0.5205710695792466 -0.5205710695792466 62.92681637745245
0.5565807464198878 0.12219232278470263 63.36120480108763
-0.06592642546384786 -0.31628536660752565 63.61156374223131
1.7332134770145329 -1.1906847217396803 66.53546194098553
2.0070826411856357 2.0070826411856357 66.53546194098553
1.2282302199426087 1.228230219942609 66.53546194098553
1.0837223055561727 1.0837223055561727 66.53546194098553
1.7016378257585694 1.7016378257585694 66.53546194098553
0.8740973668745754 0.37490306071116125 67.03465624714893
-0.10241542617506516 -0.10241542617506508 67.03465624714893
0.37224154489744965 -1.1779426838311213 68.58484047587751
-0.8124232951873989 -1.0182070375608712 68.79062421825098
0.8379121654029904 0.8379121654029905 68.79062421825098
1.7079103433595662 0.967707306432724 69.53082725517783
1.036290189250784 -0.34434694090795714 70.91146438533656
-0.3802937386017043 -0.38029373860170446 70.91146438533656
-0.44609594738840586 -0.44609594738840547 70.91146438533656
-0.21373981031397637 -0.9607862266963653 71.65851080171895
1.4480190479660466 1.448019047966046 71.65851080171895
-1.0123170527977021 -1.954580516983022 72.60077426590428
1.5049299132596632 -0.1676247109809363 74.27332889014487
0.431758799037914 0.43175879903791414 74.27332889014487
1.80375724228447 -2.5536680419471756 78.63075417437652
0.5003992578883161 0.5003992578883163 78.63075417437652
0.3045719029157099 0.30457190291570907 78.63075417437652
0.6820882814195464 0.6820882814195464 78.63075417437652
0.8580550590630877 0.8580550590630875 78.63075417437652
0.928414468704651 0.928414468704651 78.63075417437652
1.798098244903084 1.798098244903084 78.63075417437652
1.3155323362082776 1.3155323362082774 78.63075417437652
-0.8397124098918307 -1.0539838439467746 78.84502560843146
1.096732491453139 1.0967324914531387 78.84502560843146
-0.5598292319660261 -0.5905362790201342 78.87573265548556
1.0817519021118196 -0.9996205173314181 80.9571050749288
0.9234151890476735 0.9234151890476734 80.9571050749288
0.3832815055690216 -0.4610496664871919 81.80143624698502
1.2093091189827354 1.2093091189827354 81.80143624698502
-0.8542581778926643 -1.1687231128181645 82.11590118191052
1.0290563770580463 1.0290563770580465 82.11590118191052
0.78211098675755375 0.7821109867575539 82.11590118191052
0.15088036830867707 0.15088036830867702 82.11590118191052
1.0011957943115992 1.001195794311599 82.11590118191052
0.3838299267950861 -1.562903962949532 84.06263507165514
0.2724435406641874 0.2724435406641875 84.06263507165514
1.377946147298193 1.3779461472981929 84.06263507165514
1.5697387179519238 1.5697387179519238 84.06263507165514
0.7044453416228956 0.7044453416228956 84.06263507165514
-0.6196373443520481 -0.6196373443520483 84.06263507165514
1.8120101345822448 1.8120101345822446 84.06263507165514
1.011133985479606 0.8102439002690565 84.26352515686568
0.6650370822268277 0.6650370822268273 84.26352515686568
0.5681508364378349 -1.7779082910294335 86.60958428433295
0.9069514783532708 0.9069514783532712 86.60958428433295
0.5403270146812743 0.5403270146812742 86.60958428433295
-0.4062864570050902 -0.40628645700509025 86.60958428433295
0.818441029847602 0.818441029847602 86.60958428433295
2.059649650275527 0.824650420428662 87.84458351417982
0.03641225874754833 0.036412258747548304 87.84458351417982
-0.22108259551340598 -0.2882560482593296 87.91175696692575
0.4792355578587273 -0.19977889132826027 88.59077141611273
-0.513796047231714 -1.5048205441694253 89.58179591305044
0.3850091104754391 -0.8114830570720444 90.77828808059793
-0.997702372504239 -1.0219585035615868 90.80254421165527
-0.17111164841696536 -0.1711116484169654 90.80254421165527
-0.1155130837553491 -0.11551308375534912 90.80254421165527
0.8655724407818008 0.8655724407818007 90.80254421165527
1.6313465334236414 -0.8598458747385578 93.29373661981748
-0.0931436645269842 -0.0931436645269841 93.29373661981748
-0.45238439776178985 -0.5791537049289471 93.42050592698463
1.598914569457183 1.5989145694571827 93.42050592698463
0.4374363992902314 -0.09745280801407882 93.95539513428895
-0.9764860066540146 -0.9764860066540149 93.95539513428895
0.6186369867330647 0.051816028368354666 94.52221609265365
1.735310524211004 1.7353105242110034 94.52221609265365
1.276740407525998 -1.039013821430736 96.83797032161038
1.0963598723350956 1.096359872335096 96.83797032161038
-0.32937667707024987 -0.3293766770702498 96.83797032161038
1.344806385615473 1.3448063856154728 96.83797032161038
1.0832750377733287 1.0832750377733287 96.83797032161038
0.9513035699157356 0.006171169384445388 97.78310272214168
0.6682572121423289 -0.6192056368564738 99.07056557114048
-0.4159490583415923 -0.41594905834159224 99.07056557114048
1.9213733547214986 1.9213733547214984 99.07056557114048
0.7199724125267836 0.5494316900952882 99.24110629357197
0.9044631191930835 -0.2571456925002891 100.40271510526534
1.0342459666183803 0.1298658831991457 101.30709518868458
0.5814181178178814 0.5814181178178817 101.30709518868458
0.1165734501298944 0.09610801449964146 101.32756062431484
0.8759255981479457 0.40441834033698204 101.7990678821258
0.05103912956647036 -1.6857778118268338 103.5358848235191
-0.28097865027781804 -1.2597720830813535 104.51467825632264
-0.8090131831544063 -0.8090131831544062 104.51467825632264
0.34206747379276514 0.3420674737927649 104.51467825632264
0.9000958752046283 0.4841868042941502 104.93058732723311
2.308176231895181 0.12432758047175965 107.11443597865654
1.3345151246216946 -1.2042397188893046 109.65319082216755
0.3293753605659306 -1.1787960585142216 111.16136224124769
0.037505436230268474 -0.4511911752701665 111.65005885274813
0.8146838456694612 -0.6239296096022817 113.08867230801987
-0.7781160306700291 -1.3553841043831194 113.66594038173295
0.24397856463973372 -0.47562681976972043 114.38554576614241
0.24949015065238117 0.24949015065238087 114.38554576614241
1.7812503357221114 1.7812503357221112 114.38554576614241
-0.8091545637529063 -0.9653966520618806 114.54178785445139
0.5965149122751726 -1.158885141473257 116.29718790819982
0.7667209810015474 0.7667209810015474 116.29718790819982
1.0239567507397744 -2.160224840373178 119.48136949931276
1.3145018532897734 1.314501853289773 119.48136949931278
0.8832040531303177 -0.5142092358337756 120.87878278827687
-0.21406816743542817 -0.27740655489957167 120.94212117574101
0.9796035672193344 0.20654242185896163 121.71518232110138
1.5011566697166658 0.6572815767411304 122.55905741407692
0.4632790970454419 0.4632790970454422 122.55905741407692
0.3628561110921258 -2.2656768208982094 125.18759034606725
1.370164258676772 1.3701642586767717 125.18759034606725
-0.16579258030874128 -0.1657925803087412 125.18759034606725
1.579122728419979 0.8615468956790344 125.9051661788082
0.4587025624068616 0.21060440569395192 126.1532643355211
1.3757233319778335 -0.6072798358337178 128.13626750333265
0.7945302004718956 0.7945302004718955 128.13626750333265
0.45928280481384287 0.459282804813843 128.13626750333265
0.12620897749652227 -0.7648482485722714 129.02732472940144
0.3513815949671927 0.35138159496719307 129.02732472940144
0.001172502621217708 -0.8449747163089701 129.87347194833163
-0.23032912610981865 -1.1259074591488092 130.76905028137062
-0.7050636096556288 -0.7050636096556285 130.76905028137062
1.4262611602143513 0.5858734884079055 131.60943795317706
0.9885913705998128 0.9885913705998128 131.60943795317706
0.8711212892637022 0.8711212892637022 131.60943795317706
0.02709385146565177 0.02709385146565177 131.60943795317706
-0.41041608693379245 -0.6974754407862459 131.89649730702953
0.766508670978498 0.766508670978498 131.89649730702953
1.6064460684306452 0.404081519887949 133.0988618555722
0.7893789573139811 -2.603280378999945 136.49152119188614
