max_reward reward cum_regret
1.0938918413727867 -1.9963657050256074 3.0902575463983943
1.1755479088845884 0.5602527026101082 3.7055527526728747
-1.1868336015814338 -1.330185217429042 3.8489043685204827
1.2496520848587775 1.2496520848587778 3.8489043685204827
1.1921935411302078 0.5201008417660713 4.520997067884619
-1.0732803592194078 -1.0732803592194076 4.520997067884619
-0.9741779156901202 -1.2531160206781173 4.799935172872616
1.2935128359379706 -1.0825933315585274 7.176041340369114
-0.6384363933989512 -1.512647956972085 8.050252903942248
0.2927290912732537 0.29272909127325347 8.050252903942248
1.4151320977607282 1.4151320977607282 8.050252903942248
-0.4241434326101802 -0.7633659616385728 8.38947543297064
0.2514034210321492 0.2514034210321492 8.38947543297064
-0.44157563177793696 -0.44157563177793746 8.389475432970642
0.0706291705762857 0.07062917057628552 8.389475432970642
0.3290095160811449 -0.14484826024395897 8.863333209295746
0.3255860354497022 0.3255860354497023 8.863333209295746
0.7969130258296995 0.7969130258296995 8.863333209295746
-1.2843725242057595 -1.2843725242057595 8.863333209295746
0.3935064720595518 -0.728577092770349 9.985416774125646
-0.46341583462726965 -0.4634158346272699 9.985416774125646
-1.1154957258219458 -1.1154957258219458 9.985416774125646
-0.04095607144866173 -0.4821709063578775 10.426631609034862
0.9196975348794135 0.9196975348794139 10.426631609034862
0.21986445505538682 0.21986445505538682 10.426631609034862
2.0985525662637867 0.13408145522447665 12.391102720074171
2.341603922566617 -0.7732370381567921 15.50594368079758
0.6302859970131807 0.6302859970131804 15.50594368079758
1.5707499941645318 0.4174822682504381 16.659211406711673
0.8042578602404433 0.8042578602404433 16.659211406711673
2.1786203447345005 2.1786203447345014 16.659211406711673
-0.9054615762167965 -0.9054615762167965 16.659211406711673
0.10278619393956279 0.10278619393956276 16.659211406711673
-0.5851715731866538 -0.5851715731866532 16.659211406711673
1.482772682495703 1.482772682495703 16.659211406711673
1.5821068130976648 1.5821068130976648 16.659211406711673
0.7859263824297174 0.7859263824297171 16.659211406711673
-0.48038406877220713 -0.48038406877220713 16.659211406711673
-0.10931749106768324 -0.8834662310962997 17.43336014674029
2.64118790275329 2.64118790275329 17.43336014674029
-0.20096720125480716 -0.2009672012548071 17.43336014674029
-0.10724536440595939 -0.10724536440595939 17.43336014674029
0.7514885222545185 0.7514885222545188 17.43336014674029
0.28384549182339064 0.2838454918233908 17.433360146740288
1.6200246137070065 -0.269987544923871 19.323372305371166
0.6917263354312645 0.6917263354312645 19.323372305371166
-0.7116852708100517 -0.711685270810052 19.323372305371166
-0.33279842589883957 -0.33279842589883946 19.323372305371166
-0.4962443887610215 -1.038937245861409 19.866065162471553
-0.30960898720917573 -0.3096089872091755 19.866065162471553
2.598135035456242 2.598135035456243 19.866065162471553
0.7530257636903132 0.7530257636903133 19.866065162471553
0.802408946245627 0.42559238755759476 20.242881721159584
-0.05842225075273966 -0.05842225075273953 20.242881721159584
1.8689140697836581 1.8689140697836575 20.242881721159588
1.2590394292946285 1.2590394292946285 20.242881721159588
-0.39809789981850446 -0.3980978998185045 20.242881721159588
0.21755575933115964 0.21755575933115956 20.242881721159588
0.8371730498328834 0.0033012291107691327 21.0767535418817
1.120253570237789 1.1202535702377896 21.0767535418817
0.9369419966387186 -0.6761133452668063 22.689808883787226
0.13929384167683306 -0.4802197721127166 23.309322497576776
0.7921429684581022 -2.5053041815021433 26.60676964753702
0.9559054618230862 0.9559054618230857 26.60676964753702
0.4501195641190489 0.2727519451868024 26.784137266469266
-0.2674926083699167 -0.2674926083699166 26.784137266469266
0.4179836114560252 -0.09986597204267067 27.301986849967964
1.7845670576065622 1.7845670576065622 27.301986849967964
-0.1975437599993453 -0.19754375999934534 27.301986849967964
-0.13835198695052492 -0.13835198695052509 27.301986849967964
0.3097824385654335 0.291024257047597 27.3207450314858
1.1277055031216172 0.9529503619483694 27.495500172659046
0.46815007265249226 0.26057736431661027 27.70307288099493
0.7322445138351497 0.6490775689400778 27.78623982589
-0.364778152978206 -0.36477815297820604 27.78623982589
1.2589778958030413 0.09819056786899 28.947027153824052
1.3617945552914714 -0.1562167465376404 30.465038455653165
2.5195379398713125 -1.9826695358609132 34.96724593138539
0.5855712654014446 0.035027002816737346 35.5177901939701
0.8073610376815722 0.098380783479977 36.22677044817169
1.7968152653426952 -0.19293441042001497 38.2165201239344
-0.2526180987161666 -1.462748858135227 39.42665088335346
0.8881297001916593 0.8881297001916594 39.42665088335346
1.4280688965766928 1.4280688965766928 39.42665088335346
0.390504202063938 0.39050420206393793 39.42665088335346
1.0977228068921017 1.0977228068921019 39.42665088335346
0.2563109819997005 -1.477201270287023 41.16016313564019
0.27287650402935715 0.045459747069651016 41.387579892599895
0.4221220294355261 -1.5919133585149874 43.4016152805504
1.726414432309131 -2.3147818864436904 47.442811599303226
0.8828477379335045 -1.2841773918952577 49.60983672913199
0.5176823987066562 0.5176823987066562 49.60983672913199
0.12894905388400163 -0.06008251748279794 49.79886830049879
0.6209118434277928 0.6209118434277927 49.79886830049879
1.7957641609152388 1.7957641609152388 49.79886830049879
0.7669253479556642 0.5421343125391505 50.023659335915305
0.6432785333739287 0.6432785333739289 50.023659335915305
0.10001197827426764 -0.3736602535576558 50.497331567747224
