max_reward reward cum_regret
0.9584703196623336 -0.21003742784038293 483.5314003541689
1.0497525860266537 -0.10919184488698602 484.6903447850826
1.4348311428032148 -0.5782121867559471 486.7033881146417
1.1834367505447592 0.05759909147662727 487.8292257737098
0.8480416424742605 0.5400764489784333 488.13719096720564
1.6757156525399506 0.9267972289863289 488.8861093907593
2.3632512123026714 2.0872895469873716 489.1620710560746
2.774516101399988 1.2726585530953847 490.6639286043792
1.35001732160031 0.2335025680348681 491.78044335794465
1.7379400911557692 -0.010733279124467532 493.5291167282249
1.3360081890072755 1.3360081890072755 493.5291167282249
1.3679653649434438 0.9425166408048835 493.95456545236345
1.8491766159511938 -0.8780007450093077 496.6817428133239
0.3528332281386382 -0.23374833701605782 497.2683243784786
1.2899734806131673 -0.9840610315907602 499.5423588906826
1.0109818453578385 1.0109818453578385 499.5423588906826
2.40577237844292 -0.32172492462688485 502.2698561937524
1.5019865401347108 1.221087254319031 502.55075547956807
1.3909552776885357 0.5672592910258282 503.37445146623077
1.8001026566251508 0.009341518889331574 505.16521260396655
0.7537487336726888 0.6564629328758411 505.2624984047634
1.7228371887173584 0.11272813680725623 506.8726074566735
1.1444778345471427 0.31773293730309293 507.69935235391756
0.6932473546816976 0.6932473546816976 507.69935235391756
0.5634910664289902 0.18148863220159794 508.08135478814495
1.7871764928997274 -0.9999496569617803 510.8684809380065
1.7421380996708713 1.1030671341361644 511.5075519035412
1.666214856802131 0.2593879082373326 512.914378852106
1.6775461494135084 -0.6753308398772281 515.2672558413967
1.6819071235122158 0.9441281998031869 516.0050347651057
1.5457161214715769 -0.04941413768993508 517.6001650242672
1.966114498472423 -0.21290324365704208 519.7791827663967
0.7926838428468906 -1.2874788106111594 521.8593454198548
1.6057994894514536 -1.2466401930301076 524.7117851023363
1.5837187589182045 0.9804089269745975 525.31509493428
0.4575407126542317 0.22463029616609453 525.5480053507681
1.7945874238438808 -1.1634409578923128 528.5060337325043
1.8933528388417025 0.12257027953273297 530.2768162918132
1.475490354564502 -1.5422064699916864 533.2945131163694
0.13774547777096635 -0.732798541972339 534.1650571361128
1.6866339062082791 0.16033113221008866 535.6913599101109
1.270237226562399 0.4533095519856384 536.5082875846877
0.8171119520286757 0.8171119520286755 536.5082875846877
1.2952028132643172 -0.4571991514364329 538.2606895493884
2.003977416486278 -0.2505648769903961 540.5152318428651
1.9430071576809609 0.6277809985124203 541.8304580020337
2.403236991784167 -0.8505265628859298 545.0842215567037
2.4335790319831956 0.22905320252735908 547.2887473861596
1.3541964978112735 -1.730938848431726 550.3738827324025
2.7898285477423306 -0.7232651795565515 553.8869764597015
1.8514768266780286 -0.12144243027174904 555.8598957166512
1.7864555820880963 1.7864555820880963 555.8598957166512
0.9055923212252118 -1.1497530088000345 557.9152410466764
0.9333442302771054 -1.3198989971424715 560.168484274096
1.5608257337478384 1.1641352306008454 560.5651747772431
1.2046339040799516 0.6402317057717403 561.1295769755512
1.799351844561623 -1.218496586443558 564.1474254065564
1.5406748938978865 -0.3423103143092698 566.0304106147636
0.9439705410500406 -0.3370070864582705 567.311388242272
1.2020618343517546 -0.7184630177062772 569.2319130943299
0.8037122877667527 0.39668664782888574 569.6389387342679
1.862254705663186 -1.224052187029335 572.7252456269604
1.3726396065797064 -0.8774603735197095 574.9753456070597
1.1585316305151407 -1.2883187618675358 577.4221959994425
1.7039532191402769 -1.675167408021811 580.8013166266045
1.347405424687375 1.1625212517463421 580.9862007995456
2.3707396074835962 -0.5376341917929806 583.8945745988221
1.757560221532647 -0.3112703824021783 585.9634052027569
0.4035046686003769 -0.8157426028206648 587.182652474178
1.9082726861641701 0.3211889472761855 588.7697362130659
2.5333870034889276 -0.9762894508991619 592.279412667454
1.4340951132231874 -0.1828293342179323 593.8963371148952
1.47915167294646 -0.07878343525846582 595.4542722231001
1.348002603366518 1.348002603366518 595.4542722231001
1.799429879336897 -0.6507068972282254 597.9044089996652
1.9816090498626453 1.9816090498626455 597.9044089996652
1.1315904421766005 0.7077611928669997 598.3282382489748
1.660207610686043 -0.46973799761225044 600.4581838572731
1.941731122555657 -0.23317221807722008 602.633087197906
0.7290324868849697 0.21608840951597896 603.146031275275
0.8628143853929878 -1.1513772214703195 605.1602228821383
0.974280950329286 0.2640271117205789 605.870476720747
1.4523963331302954 1.4523963331302951 605.870476720747
1.2664279155990092 -0.48124691176909606 607.6181515481151
2.9655566522102537 2.965556652210253 607.6181515481151
2.469138659834734 0.42458650595887315 609.662703701991
1.475393049261592 0.17289598137458867 610.9652007698779
0.9634522731313747 0.3191819414455584 611.6094711015638
0.858639535983492 -0.2830752253153698 612.7511858628627
1.124562048247038 0.8276949006197538 613.04805301049
1.9973679845493288 0.4369555537260779 614.6084654413132
1.2517581823224124 -1.8638636196887375 617.7240872433243
1.952445835944933 0.9719545403271337 618.7045785389421
2.4357026360271092 -1.116079775264216 622.2563609502334
1.5543604571723095 -0.26082951371364504 624.0715509211194
2.0349003321692116 -1.5573017092903632 627.663752962579
0.5381878513388706 0.5381878513388707 627.663752962579
1.495803862598349 0.9952289287397368 628.1643278964376
1.928941647994893 -1.8165832801275077 631.9098528245601
1.7000242524981404 0.9870699137285871 632.6228071633295
1.067863134961965 0.18377973021064387 633.5068905680808
1.2169013704827243 0.9281803499471845 633.7956115886165
0.8421365558975066 -1.5025911924969133 636.1403393370108
1.4722553809996584 -0.025447974627896157 637.6380426926384
0.8890790423507408 -1.2269266600225615 639.7540483950118
1.24454915372848 -0.46575306879709066 641.4643506175373
1.4455438240061311 0.45998545667942353 642.449908984864
1.3548122853488058 -0.31985983273745716 644.1245811029503
1.598069590299252 -0.31522807919050133 646.03787877244
1.6295718333474372 0.8474514393573429 646.8199991664301
1.1627292411223782 0.008006701200455768 647.97472170635206
0.752531307665979 0.2195869450152394 648.5076660690028
0.8570450641010421 0.8570450641010423 648.5076660690028
1.7630211264301354 -1.0854539404260242 651.3561411358589
1.7406156302705798 0.25113614402536416 652.8456206221041
1.7194425479856164 1.7194425479856164 652.8456206221041
1.9992206987780972 -1.4937604551802717 656.3386017760625
1.1880810459642188 -1.4390016724274617 658.9656844944542
1.5515692851863006 0.47792087002159606 660.0393329096189
1.9515604240733657 -1.5563330166718836 663.5472263503641
1.4989309292864097 -0.4014561171695026 665.4476133968201
1.4655202916125067 0.43969250061375986 666.4734411878188
2.223949971387049 -0.6178438045022908 669.3152349637081
1.6647545398074508 -1.2681866801785364 672.2481761836941
1.1248028522524263 -0.7434466224425693 674.1164256583891
2.4535801662662853 0.9799349430322216 675.5900708816232
1.5826805787584564 1.5826805787584564 675.5900708816232
2.2455392635495905 0.43798324724662285 677.3976268979261
1.5630970867000575 -0.12864448065647427 679.0893684652826
1.3162268147538192 0.3972401975341181 680.0083550825024
1.7146054276853209 1.3945182472368065 680.328442262951
1.6678726223575528 -1.1584506493488584 683.1547655346573
1.089775964917609 -1.8600283190364388 686.1045698186114
2.4058940239157054 0.8251107635401123 687.685353078987
1.761114360546375 1.1849136098720008 688.2615538296614
1.0583214077020069 -1.2785837266481201 690.5984589640115
1.787320062345207 -1.182612607114244 693.5683916334709
2.196932340193951 0.09066405228873042 695.6746599213761
1.4566747585404587 0.8853735929481708 696.2459610869684
0.14507918283581359 -2.7524353201100586 699.1434755899143
1.3880740140241485 -0.41111813030216215 700.9426677342406
1.7098749131866218 0.9508453698332832 701.7016972775939
1.0100794211468507 0.7220084613460811 701.9897682373947
0.8663937755690199 -0.43296196339435944 703.289123976358
1.6182843723162503 -2.491579307971646 707.398987656646
2.3804889702775682 -0.1074035792819954 709.8868802062055
1.1863675050593898 -0.48505282871712235 711.558300539982
1.2099303802112038 0.5305178877399754 712.2377130324533
1.65547275137845 0.10681772694809327 713.7863680568836
1.5431202567084061 -0.611605718745452 715.9410940323374
2.4741912855746366 2.4741912855746366 715.9410940323374
0.46171929564247993 -0.33518165468345035 716.7379949826634
2.0228938605245705 0.887533796111935 717.8733550470761
1.4495486037012468 0.48124139168404306 718.8416622590933
1.4847077261591572 1.1814426045723045 719.1449273806801
1.7391237175005736 0.1064436797814654 720.7776074183993
2.035926848868728 1.5140851651879217 721.2994491020801
1.30768203220036 -0.29249266122742845 722.8996237955079
1.9078678377525136 1.6743384707088929 723.1331531625515
0.9036534248665778 0.2308723536957994 723.8059342337223
2.6993641236445978 0.7817108319499707 725.7235875254169
1.6678906005257406 -0.47189868451079464 727.8633768104534
1.702173495237286 -0.04138564849230317 729.606935954183
1.2507543198723652 0.41284077190640844 730.4448495021489
0.910227157382968 -0.41424236962215033 731.7693190291541
1.9031270317312325 -0.39312765067735 734.0655737115626
0.8079547200774384 0.8079547200774388 734.0655737115626
1.7186098595613024 0.5597292596107272 735.2244543115132
1.385014488830877 0.06688426342372934 736.5425845369203
1.8428244202245714 0.5238582091908242 737.8615507479541
1.9824342445393754 0.045164230889127854 739.7988207616044
0.21773022911589313 -1.4744035027284808 741.4909544934487
1.524788415093811 1.085047700813774 741.9306952077287
0.8615663158262971 -1.5658989674188641 744.3581604909739
1.8718531981455593 0.22250054963254212 746.007513139487
1.0793223345958753 0.9761679509517511 746.110667523131
2.4003214058680364 -0.7831018882508647 749.29409081725
1.1711960727319901 0.14480763865483703 750.3204792513271
1.9687404670877295 0.81772516023095565 751.4714945581838
1.6497598168840757 0.24938577700624942 752.8718685980617
0.6748204077624278 0.006336706578448398 753.5403522992457
1.4994649494259584 1.4994649494259589 753.5403522992457
1.5405415840456358 0.1740795527693556 754.9068143305219
1.7341233605431023 -0.6654238255489152 757.306361516614
1.8958549813789383 0.8835498143159337 758.318666683677
1.889615992512707 -0.065471096688915 760.2737537728786
1.5470082410467774 0.093778746377597 761.7269832675478
1.5804605372310132 -0.12632921585591975 763.4337730206347
1.9348265501793322 0.4745574187843616 764.8940421520297
1.752742524926772 0.7836988640649555 765.8630858128915
1.1851083345255555 -0.5236897391881898 767.5718838866053
2.8196494487444776 -0.2337806416006209 770.6253139769503
1.72722009444461 1.4870976245592862 770.8654364468357
2.359145295147711 0.2813595453030566 772.9432221966804
1.6706886924547135 -0.20895210113897572 774.8228629902741
2.573761928844424 0.1556216638030074 777.2410032553155
1.6212179285521462 1.094744321618223 777.7674768622494
1.5070640292231787 0.410557404890577 778.863983486582
2.309199166311911 1.595890656822439 779.5772919960714
2.117200568195675 0.036506574047873774 781.6579859902192
0.7018613971732351 0.17177056966672527 782.1880768177258
1.2304435258304591 0.7950901378909876 782.6234302056653
0.6196283534802011 0.009031730722066589 783.2340268284233
2.2800936628056854 -0.9477299005786893 786.4618503918077
1.0419931824478816 0.3283917128988913 787.1754518613567
1.9753223466297178 -0.010500468628196091 789.1612746766147
1.224751922781763 -2.0097966256204716 792.3958232250169
1.5454978681311866 1.5454978681311864 792.3958232250169
2.233095496091581 0.06076932502770513 794.5681493960808
1.2887249884995646 -1.0806282482925773 796.9375026328729
3.0874513431518644 2.0623413234879715 797.9626126525368
1.8630828525197447 -0.27421662530587737 800.0999121303624
2.482715501571664 -0.14221551984571945 802.7248431517797
1.042676053296712 0.013558723357789182 803.75396048171865
0.00423638901724388 -0.18519231240501585 803.943389183141
1.007047135823757 1.007047135823757 803.943389183141
1.7211713906914274 -0.7140232670472397 806.3785838408796
3.1967862736303867 -1.2079982231177138 810.7833683376277
2.0983644011871156 -0.8630035312599718 813.7447362700748
1.3698280073284574 0.8256584663379136 814.2889058110653
1.922046344190837 -0.27537173496241474 816.4863238902186
1.7228939473854337 -0.9542161172243749 819.1634339548284
1.403478528989756 -1.0084502333001184 821.5753627171183
1.7448893898437445 -0.17341203603113892 823.4936641429932
2.9877388643515017 -1.250207802850146 827.7316108101949
1.060151365041647 1.060151365041647 827.7316108101949
0.7399274646658911 -0.01060575327329319 828.482144028134
1.1622739911874949 -1.0438777723155785 830.6882957916371
2.6071093896457915 1.2796920307088102 832.015713150574
0.9396924054536747 -0.9046760567333016 833.8600816127611
1.7338888424884424 -0.837133502518563 836.4311039577681
1.5671554796855491 -0.7189776580195416 838.7172370954731
