max_reward reward cum_regret
-0.42337860776855235 -0.4233786077685521 -2.7755575615628914e-16
-0.5772417159325651 -0.577241715932565 -3.885780586188048e-16
0.053909920441140756 0.053909920441140784 -4.163336342344337e-16
1.7042820412804958 1.3402799969182675 0.36400204436222783
-0.21125902236289626 -0.49049253391002795 0.6432355559093595
0.5434498817250699 0.5434498817250696 0.6432355559093599
1.167690329469021 1.1676903294690213 0.6432355559093597
-0.11419601683209955 -0.5490332061354801 1.0780727452127403
1.106081991856225 1.1060819918562248 1.0780727452127405
0.884721167155897 -0.16685412727056773 2.1296480396392052
1.5727741083644677 -0.8048415904311463 4.507263738434819
-0.09944495562633265 -1.0176971592912492 5.425515942099736
1.3596598245215539 0.7850279375782634 6.000147829043026
-0.5094764095724875 -0.5094764095724873 6.0001478290430255
-0.3319959364583552 -2.3813860316388777 8.049537924223548
1.4784497606243137 1.4784497606243139 8.049537924223548
1.335849302490681 1.3358493024906812 8.049537924223548
1.2059572332405641 0.48552416174293866 8.769970995721174
0.36013254795255434 0.36013254795255445 8.769970995721174
1.3630379749069705 0.20670490574496858 9.926304064883174
1.307387459627673 -0.5167961121634786 11.750487636674327
-0.5553810943286895 -1.2504690778606846 12.445575620206322
1.4357422956610026 1.4357422956610024 12.445575620206322
0.6771017711744471 -1.1527294350547117 14.27540682643548
1.414959800906335 1.4149598009063349 14.275406826435482
-0.1617656793866878 -0.1617656793866877 14.275406826435482
1.2503255765107921 1.2503255765107928 14.27540682643548
1.5126587054861371 1.5126587054861371 14.27540682643548
0.40102601035840435 0.4010260103584043 14.27540682643548
1.1880659547128736 1.1880659547128736 14.27540682643548
1.4172533999185155 0.5555433685948826 15.137116857759114
-1.2478357880785036 -1.5584767279928018 15.447757797673411
1.839386187157654 1.8393861871576545 15.447757797673411
0.3134776855038559 -0.6030267459995652 16.364262229176834
1.1905033840179218 0.8811785656281147 16.673587047566638
1.7914226814841288 0.38731586167992316 18.077693867370844
0.5435962866575765 0.5435962866575768 18.077693867370844
0.06786429001667077 -0.854678535730594 19.000236693118108
1.7591232457984483 0.09498052049310535 20.66437941842345
0.6374357448826777 0.6374357448826776 20.66437941842345
1.6710087431944927 1.6710087431944924 20.664379418423454
0.7669593684267256 0.07268185208805236 21.358656934762127
0.4127847675430252 0.41278476754302523 21.358656934762127
0.2129772256689893 0.2129772256689892 21.358656934762127
1.8741060371171314 1.8741060371171323 21.358656934762124
2.300020119985568 -1.464223612639758 25.12290066738745
0.2510317652466412 0.2510317652466412 25.12290066738745
0.5854725462575037 0.5194804569531842 25.18889275669177
0.14613464708511617 0.1461346470851161 25.18889275669177
2.630007034849804 0.9053246471368236 26.913575144404753
0.03391358654202205 -0.07597234242468034 27.023461073371454
0.0717052916693289 0.07170529166932893 27.023461073371454
0.351125225542683 0.3511252255426828 27.023461073371454
-0.1770291490406184 -1.3393625859036404 28.185794510234476
0.9190982882795439 -0.38670834980593133 29.49160114831995
0.06916283028990577 -0.4973325635082193 30.058096542118076
-0.8609931725387456 -2.466533438377948 31.66363680795728
