max_reward reward cum_regret
1.3282149851762866 1.3282149851762868 -2.220446049250313e-16
-0.7048987596042635 -0.7048987596042644 6.661338147750939e-16
0.9686223393269524 -1.2943658549614763 2.26298819428843
1.539790665713069 0.007836309561282534 3.794942550440216
0.4083423306090543 -1.09093458557959 5.29421946662886
1.1896253160762433 0.32049713989996614 6.163347642805138
1.0011130367343488 1.001113036734349 6.163347642805137
0.7340253447586702 0.04091224284543969 6.856460744718368
1.3528449475137052 0.6365643668512387 7.572741325380834
0.43557077843656483 0.43557077843656467 7.572741325380835
-0.4432116687001106 -1.3436017130947526 8.473131369775476
0.8616649448293446 0.8616649448293447 8.473131369775476
0.9650247297351151 0.9650247297351149 8.473131369775476
-0.4073638145089554 -0.6172896420230847 8.683057197289607
1.2107002988973685 1.210700298897368 8.683057197289607
0.4798576847368361 0.479857684736836 8.683057197289607
0.972427232718851 0.9724272327188518 8.683057197289605
0.8304920583344922 0.830492058334493 8.683057197289605
1.8650036882875038 1.8650036882875027 8.683057197289607
0.7681536630687003 -0.48141625784269393 9.932627118201001
-0.48048259304986995 -2.082521006060602 11.534665531211733
-0.40719825641135454 -0.4071982564113544 11.534665531211733
0.4624514932669308 -0.10760807060145414 12.104725095080116
-0.25289306103974596 -0.25289306103974596 12.104725095080116
0.4791392840096519 0.4791392840096517 12.104725095080118
1.1402824135415508 1.1402824135415508 12.104725095080118
0.2685189060041647 0.2685189060041645 12.104725095080118
0.5085812613308149 0.508581261330815 12.104725095080118
0.44663362136815177 -2.0652013881425137 14.616560104590784
2.5536374965116595 0.6796096381648518 16.490587962937592
0.7090442823836745 0.7090442823836748 16.49058796293759
1.8966586013678657 -0.6715844416219865 19.05883100592744
-0.6630610430541517 -1.5650172833891365 19.960787246262427
0.7051798541117881 0.01962190196632954 20.646345198407886
0.1820417347854382 -0.14796381367248945 20.976350746865815
-0.17914282267175693 -1.54001803171287 22.337225955906927
1.199284801050009 0.6082815883742612 22.928229168582675
0.14109313337450718 -0.35626184020496887 23.42558414216215
-0.08793733398374201 -0.7628583278498826 24.100505136028293
0.6448792969738771 -0.772611788798864 25.51799622180103
0.3789962612588399 0.3789962612588397 25.517996221801035
0.15187731094887713 0.1518773109488778 25.51799622180103
