max_reward reward cum_regret
1.4058748491469175 1.4058748491469177 -2.220446049250313e-16
0.7410253287613622 0.7410253287613622 -2.220446049250313e-16
1.3386750675038273 0.07108314242810732 1.2675919250757197
-0.4166528148777363 -0.41665281487773626 1.2675919250757197
0.8466006692991691 -0.047592107569685196 2.161784701944574
0.8912146987300662 0.8912146987300663 2.161784701944574
0.41803748598385243 0.4180374859838526 2.1617847019445735
2.2049184411581875 2.2049184411581875 2.1617847019445735
1.299528528456304 1.2995285284563038 2.161784701944574
0.5370058727193748 0.537005872719375 2.1617847019445735
0.06967697551758747 -1.9431718015163253 4.174633478978486
0.8640605195311968 0.8640605195311974 4.174633478978485
0.80009937506972 0.8000993750697202 4.174633478978485
-0.6662195065843458 -0.6662195065843461 4.174633478978486
1.2463681822365578 1.2463681822365578 4.174633478978486
-0.21565038505380069 -0.21565038505380066 4.174633478978486
1.7937189328481022 1.7937189328481018 4.174633478978486
0.5623045791069201 0.5623045791069199 4.174633478978486
-1.2268159087819102 -1.2268159087819095 4.174633478978486
0.30029791941937833 0.30029791941937856 4.174633478978485
1.4780483509402158 0.6974361291596691 4.955245700759033
0.5405004490547869 -0.2001119972043275 5.695858147018146
2.332045475745359 2.33204547574536 5.6958581470181455
0.8334591141944196 -0.9157576155554734 7.445074876768039
1.6149899348592776 0.5270261533078178 8.533038658319498
-0.4080969168873394 -1.1935964665555194 9.318538207987679
-0.07022089262183356 -0.07022089262183341 9.318538207987679
1.1031556998773147 0.9803471573122671 9.441346750552727
0.5084284056842507 -1.0345736748159666 10.984348831052943
1.2509436538256635 -1.1415507640830271 13.376843248961634
-0.028595303234930897 -0.028595303234930737 13.376843248961634
-0.025524977500311796 -0.6062537395232783 13.9575720109846
0.875947715358121 -0.9094532539403489 15.74297298028307
0.36003710659065635 0.08120537017436893 16.021804716699357
-0.23585495179543883 -0.23585495179543892 16.021804716699357
0.2695622467648647 0.26956224676486473 16.021804716699357
1.8759672720322305 0.6381099961322889 17.2596619925993
1.4953699641372886 1.495369964137288 17.259661992599302
2.161492938944728 0.19977873785130978 19.22137619369272
0.2822128701640886 -3.8267638314027628 23.33035289525957
0.9608728333192263 0.7246936755605567 23.56653205301824
1.5612855971710027 1.561285597171003 23.56653205301824
0.5581929612235782 -0.5718229284569656 24.696547942698782
-0.18277513158223757 -0.18277513158223743 24.696547942698782
0.7471524212223846 0.7471524212223848 24.696547942698782
0.27505538638637284 0.2750553863863726 24.696547942698782
0.9174291512777282 -0.24819353578984643 25.862170629766357
0.40664270647453826 -0.6228299213395454 26.89164325758044
0.10819041164176377 0.10819041164176385 26.89164325758044
-0.10254485450007028 -1.696407125754698 28.48550552883507
-0.4150909303635407 -0.4150909303635408 28.48550552883507
0.14919438170159974 0.14919438170159977 28.48550552883507
1.6242231028309406 1.6242231028309408 28.48550552883507
1.4021441647379524 1.402144164737953 28.485505528835066
1.3989335885077825 0.47491148349947937 29.40952763384337
1.9370200850899582 1.9370200850899584 29.40952763384337
-0.11628895084289326 -0.11628895084289323 29.40952763384337
0.2926497240512713 0.29264972405127104 29.40952763384337
0.5895048510002789 0.2823351976551734 29.716697287188477
-1.509615879330733 -2.5830668721672705 30.790148280025015
1.5653118170142606 1.5653118170142608 30.790148280025015
0.659148540246673 -0.050187363292905934 31.499484183564594
1.052923259622229 1.0529232596222287 31.499484183564594
0.929852593311016 0.9298525933110169 31.499484183564594
1.0544306429660522 -0.6932515765195667 33.24716640305021
0.7634452447186921 0.763445244718692 33.24716640305021
-0.5072122819640602 -1.0478802083583765 33.78783432944453
0.7551313202073205 0.7551313202073209 33.78783432944453
0.6819946901279754 0.6819946901279754 33.78783432944453
-0.5901223970046003 -1.6718550502648388 34.86956698270477
1.4243478711828492 -0.417189598020141 36.71110445190776
0.1885481356722514 -1.6998212067917342 38.59947379437174
0.10806595542275171 -1.1407989227300241 39.84833867252452
1.2178020729377834 1.217802072937784 39.84833867252452
-0.005501425727203191 -0.005501425727203191 39.84833867252452
0.5538826876394406 0.5538826876394405 39.84833867252452
0.3719356140011693 0.3719356140011693 39.84833867252452
-0.93553443094255 -1.6597019551474534 40.57250619672942
-0.15918967603260895 -1.227705173431006 41.641021694127815
-0.14202191100308587 -1.219830519719431 42.71883030284416
0.6268787056073825 0.6268787056073821 42.71883030284416
1.663082990518165 1.6630829905181648 42.71883030284416
0.523716901442502 -1.072396185503906 44.31494338979057
0.9494483612521575 0.949448361252157 44.31494338979057
1.3289886003631073 0.2046958777451674 45.43923611240851
0.14697144987996774 0.14697144987996785 45.43923611240851
-0.23436944141470994 -0.23436944141471017 45.43923611240851
1.9995628678944608 -0.5084877024796717 47.94728668278265
-1.109295201378397 -1.348532762747178 48.18652424415143
0.41195818070336093 0.41195818070336027 48.18652424415143
0.9354412173745389 0.9354412173745386 48.18652424415143
0.5062832707210488 -0.4968650492672605 49.189672564139734
1.2780282978582007 -2.2298079196319014 52.697508781629836
0.21368161965988408 0.2136816196598842 52.697508781629836
0.7143833130129374 0.7143833130129372 52.697508781629836
2.2878128937945776 1.8154163855818095 53.1699052898426
-0.6343337044394914 -0.6343337044394911 53.1699052898426
0.6181211534508675 0.6181211534508674 53.1699052898426
-0.34037220054823136 -0.632763552827609 53.462296642121984
0.6778929581983864 0.6778929581983864 53.462296642121984
-1.1382043646705764 -1.13860210226815 53.46269437971956
0.7885874101495463 0.7885874101495468 53.46269437971956
0.7304341568296937 -0.3159830411066367 54.50911157765589
2.271276387150425 0.08659912971222515 56.69378883509409
-0.34285736200635464 -0.34285736200635464 56.69378883509409
-0.6946175922253128 -0.6946175922253128 56.69378883509409
0.9759493056193723 0.8042329387370591 56.8655052019764
0.7301555312209076 -0.2181735822023384 57.813834315399646
1.3291433041231013 1.3291433041231016 57.813834315399646
1.891756865515603 1.8917568655156032 57.813834315399646
0.05166841866808461 -1.0399131531071615 58.90541588717489
0.4598715322194554 0.45987153221945554 58.90541588717489
0.6941035223218868 0.6941035223218869 58.90541588717489
1.5193784932703707 1.5193784932703711 58.90541588717489
-0.542399463100735 -0.5423994631007348 58.90541588717489
-0.2632861371089711 -2.0791472611206863 60.72127701118661
0.8533861593861944 0.8533861593861944 60.72127701118661
0.6347736220336887 0.6347736220336888 60.72127701118661
1.2510970752150006 1.2510970752150004 60.72127701118661
1.942571863183625 1.9425718631836248 60.72127701118661
0.4490498425561358 0.08782806287552507 61.08249879086722
0.9914607917232696 0.9914607917232701 61.08249879086721
0.40481727231205317 -1.5105463355729503 62.99786239875222
-1.2205568198307488 -1.2205568198307493 62.99786239875222
1.1290542519299842 -0.5851430090696341 64.71205965975184
1.4359302646050298 -1.7631949812241188 67.91118490558098
0.8293843441546529 -0.8770310016105027 69.61760025134615
0.9647981590919387 0.789651435715912 69.79274697472216
1.7857380739338629 1.7857380739338626 69.79274697472216
-0.4983963339890022 -0.4983963339890022 69.79274697472216
0.6322842332730954 0.6322842332730951 69.79274697472216
-0.6385332925454446 -0.6385332925454447 69.79274697472216
1.7695918427808937 -0.05747601862792662 71.61981483613098
0.9481457606875227 -0.820939213187692 73.38889981000621
0.18235117734643436 -0.26250043273077506 73.83375142008342
0.39429166874956223 0.3942916687495623 73.83375142008342
-0.33163479908937654 -0.33163479908937654 73.83375142008342
2.481875406826744 -0.3955206716219225 76.71114749853209
0.22570299397441407 0.22570299397441373 76.71114749853209
2.079649816553467 1.78658216215239 77.00421515293316
-0.036707571569149 -0.03670757156914939 77.00421515293316
0.9148021401407265 0.9148021401407264 77.00421515293316
0.8059865617572354 0.8059865617572354 77.00421515293316
0.541238549352212 0.5412385493522119 77.00421515293316
0.15842866030261915 0.15842866030261932 77.00421515293316
1.9467294170687481 1.9467294170687477 77.00421515293316
1.0233863107090548 1.023386310709054 77.00421515293316
0.8015582699214383 0.8015582699214382 77.00421515293316
2.0073664077300397 -0.6677463409155842 79.67932790157879
0.4031889963115656 0.3081212037464673 79.77439569414388
0.6262886904130769 0.626288690413077 79.77439569414388
-0.022900013956830167 -0.1099982470654381 79.8614939272525
1.2575812785797753 1.2575812785797755 79.86149392725248
0.4650625746867013 0.42503396148742284 79.90152254045177
0.1601242811599187 0.16012428115991884 79.90152254045177
0.16631207001613812 -0.3612832120472906 80.4291178225152
0.04679252498541042 0.046792524985410366 80.4291178225152
1.9012647056278933 1.9012647056278933 80.4291178225152
1.3831960933266467 0.9938541868214692 80.81845972902038
-0.8820043885193039 -0.8820043885193039 80.81845972902038
1.1383941701200568 1.138394170120057 80.81845972902038
-0.14333258686935502 -1.9930738839518396 82.66820102610286
-1.1737725134665618 -1.1737725134665618 82.66820102610286
0.12348693748963413 0.1234869374896341 82.66820102610286
-0.027975012171926106 -1.121849377662088 83.76207539159302
1.388839460442591 -1.5904968014419536 86.74141165347757
0.863776828637991 0.8637768286379911 86.74141165347757
0.760992825053051 0.760992825053052 86.74141165347757
1.3738689293514532 -0.7175195434081062 88.83280012623712
1.7470487201954765 1.7470487201954772 88.83280012623712
0.5345023178722292 0.5345023178722292 88.83280012623712
-0.19524224819116856 -0.19524224819116842 88.83280012623712
-0.5643079508179052 -0.5643079508179047 88.83280012623712
