max_reward reward cum_regret
0.7664500665302132 0.5541903575333932 0.21225970899682
1.1944127687621937 0.6262652880644758 0.7804071896945379
0.7040737938526702 -0.6212993252386048 2.105780308785813
0.19525689841973437 -1.5181439893737714 3.8191811965793185
0.7074952242882475 0.668600641500109 3.858075779367457
-0.640818431777927 -2.2714404493092246 5.488697796898755
-0.8100754509121681 -0.8100754509121681 5.488697796898755
0.7596902979735741 0.7596902979735741 5.488697796898755
0.002764301941112282 0.0027643019411122335 5.488697796898755
1.5275427922789993 1.527542792278999 5.488697796898755
1.0069885082098873 0.2886449958519622 6.20704130925668
0.08618976086376764 0.08618976086376771 6.20704130925668
-0.6268797038499376 -0.6268797038499374 6.20704130925668
1.7240352476893595 1.7240352476893597 6.20704130925668
2.0568295517738604 -1.8180276076172173 10.081898468647758
1.039540695044743 1.0395406950447434 10.081898468647758
-0.9924058067337436 -0.992405806733743 10.081898468647756
0.4058941624591451 0.4058941624591451 10.081898468647756
0.4715768352294697 0.47157683522946986 10.081898468647756
1.8282278258762215 1.8282278258762215 10.081898468647756
-0.7306370528315794 -1.365548997025276 10.716810412841452
1.6582205699750558 1.6582205699750558 10.716810412841452
1.067111216822379 -0.39436683789365584 12.178288467557488
0.13977973612757208 0.13977973612757225 12.178288467557488
1.0098794126799375 1.0098794126799375 12.178288467557488
-0.024296333076372884 -0.024296333076373383 12.178288467557488
1.143264733235131 1.143264733235131 12.178288467557488
0.3483398123817566 0.34833981238175654 12.178288467557488
-0.7704358198421621 -1.3789187421780695 12.786771389893396
1.007886890824489 0.7822069677915462 13.012451312926338
0.5471839883441316 -0.5103569293440431 14.069992230614513
0.025859186282668978 0.025859186282668867 14.069992230614513
-0.1344458371714909 -0.13444583717149095 14.069992230614513
0.9179499984598081 0.7021784429708309 14.285763786103491
0.3390335037786207 -0.5650428503884832 15.189840140270594
2.9521786464991053 2.9521786464991053 15.189840140270594
-0.07927611389355994 -0.24706633534442893 15.357630361721464
0.27619346481608775 -2.421804765354114 18.055628591891665
1.7644855090546214 1.7644855090546219 18.055628591891665
0.5043583540445546 0.27250529121339884 18.28748165472282
-0.5666948295166978 -0.7535694314291043 18.47435625663523
0.9172963995310759 0.9172963995310766 18.474356256635225
0.3045625943823886 0.3045625943823885 18.474356256635225
0.6153649639470791 0.6153649639470788 18.474356256635225
-0.3315286853819195 -0.3315286853819195 18.474356256635225
1.0835690535231397 -0.9535589005131134 20.51148421067148
1.1521398324738306 -1.293664764355454 22.957288807500763
1.2015559285555117 1.201555928555512 22.957288807500763
0.43791268301433806 -1.1667486527685378 24.56195014328364
1.7743550120741505 -0.8262525971636343 27.162557752521426
-0.26037528358944084 -0.2603752835894409 27.162557752521426
1.9319919756917638 1.9319919756917634 27.162557752521426
0.7474854320300879 0.6014738120020985 27.308569372549414
0.8650864913493739 0.8650864913493739 27.308569372549414
1.4431270851493752 -0.9227989867249586 29.674495444423748
0.5196526659209024 -0.4821277914044636 30.676275901749115
1.9595499157602476 -1.096335828915642 33.732161646425006
0.1860870373107235 0.18608703731072374 33.732161646425006
1.0521409839053046 -1.077675603778418 35.861978234108726
0.13044375752806087 0.13044375752806112 35.861978234108726
-0.21995723707503245 -0.21995723707503229 35.861978234108726
0.4062164492191645 0.40621644921916455 35.861978234108726
0.4594433529546827 -1.7665646487619648 38.087986235825376
0.11325776391003828 -0.3900264400725147 38.59127043980793
0.17325003708086648 -1.3555253779028849 40.12004585479168
-0.42142482755679855 -1.2023061948890232 40.900927222123904
-0.9941987965508321 -0.9941987965508321 40.900927222123904
0.48329414581232377 0.4832941458123237 40.900927222123904
1.8701769541360878 -1.086277472167855 43.85738164842785
-0.4282008738436851 -0.4282008738436852 43.85738164842785
1.136731026817532 0.5942122134117439 44.39990046183363
1.095980202427345 1.0959802024273453 44.39990046183363
0.755705905186517 -0.10550803388175671 45.26111440090191
0.4167325966925209 -0.7185891379389268 46.39643613553336
-0.2776077165341595 -0.27760771653415955 46.39643613553336
0.3005970512777198 0.3005970512777198 46.39643613553336
-1.1666175259142169 -1.1666175259142166 46.39643613553336
2.3152206491845844 2.3152206491845844 46.39643613553336
1.8641769039075526 1.8641769039075524 46.39643613553336
0.4454225818999392 0.10974577378696261 46.732112943646335
0.2629195643281662 0.2629195643281665 46.732112943646335
1.4030212321929743 1.4030212321929743 46.732112943646335
0.621738526007254 -0.14879669101658255 47.50264816067017
-0.5295688391407011 -0.5295688391407009 47.50264816067017
1.7517204755057902 -1.7782168422988398 51.0325854784748
1.4143421254465156 0.0018531916097321577 52.445074412311584
0.9556659811677466 0.5914146175587187 52.80932577592061
0.8036865004360099 -1.0514558018199083 54.664468078176526
1.4063661868797048 1.4063661868797046 54.664468078176526
0.441966198593176 -0.49435252720276446 55.60078680397247
1.0491600247258894 1.0491600247258892 55.60078680397247
-0.4157861108447476 -0.4157861108447478 55.60078680397247
-0.6065641964924302 -0.6065641964924301 55.60078680397247
1.4472764715547666 -1.8056501149260453 58.85371339045328
0.56715986335508906 0.56715986335508894 58.85371339045328
0.6167389815950928 -1.5189435819488546 60.98939595399723
-0.20486047583661138 -0.6767390587227964 61.461274536883415
1.0462060746072714 0.8490583188338419 61.658422292656844
0.38641769123087055 0.38641769123087055 61.658422292656844
1.300982971629157 1.3009829716291574 61.658422292656844
0.6473646381176587 0.6473646381176585 61.658422292656844
0.11648645794252604 0.1164864579425258 61.658422292656844
-0.4415525481382624 -0.8124663072073341 62.02933605172591
1.1204036927261853 0.9780658728127651 62.171673871639335
-0.834036932154644 -0.8340369321546441 62.171673871639335
-0.004584904872594553 -0.004584904872595358 62.171673871639335
0.2954477412348193 0.024616186965085912 62.44250542590907
0.42498998589080944 0.42498998589080955 62.44250542590907
1.8664046068056446 0.1403775445224455 64.16853248819227
-0.04787971742280692 -0.047879717422807055 64.16853248819227
0.9178302503978024 0.07853167067166375 65.0078310679184
0.5327498150912534 -0.6040571723045887 66.14463805531425
-0.569151449851234 -1.5144334963263328 67.08992010178935
-0.01855491212050807 -0.01855491212050782 67.08992010178935
-0.3695308973461174 -0.36953089734611744 67.08992010178935
0.8091228923506475 0.8091228923506469 67.08992010178935
1.6335992402147226 1.633599240214723 67.08992010178935
0.212212425644917 0.21221242564491702 67.08992010178935
0.034823545163536446 -1.0686326904503947 68.19337633740328
2.5589992041942247 2.558999204194224 68.19337633740328
-0.40682321980967207 -0.8163086005137404 68.60286171810735
0.8239897898015891 -0.024780735738921922 69.45163224364786
0.7342293575732255 0.7342293575732254 69.45163224364786
1.337894339196946 1.337894339196946 69.45163224364786
1.2371494380444201 0.04993111602956457 70.63885056566271
0.5970331426956772 0.4192054074661731 70.81667830089222
-1.5426145578623334 -1.5426145578623334 70.81667830089222
1.591794724701408 1.5917947247014075 70.81667830089222
-0.7489097505084021 -0.9701072155256868 71.0378757659095
-0.6992320501687994 -0.6992320501687994 71.0378757659095
0.7325541885442497 0.7325541885442496 71.0378757659095
1.1666461956020837 -0.7684710684491167 72.9729930299607
0.9815635997858216 0.9815635997858216 72.9729930299607
1.9208181053866766 1.920818105386676 72.9729930299607
-0.7476707499177263 -1.3143341211572277 73.5396564012002
0.728352846273585 0.5364564229856399 73.73155282448815
0.07406740141546297 -0.5218712467941241 74.32749147269774
-0.6633724562481969 -0.6633724562481971 74.32749147269774
0.8567332540057011 0.8567332540057018 74.32749147269774
1.1960212959554364 1.1960212959554366 74.32749147269774
1.690694598071572 0.2175147273325792 75.80067134343673
