max_reward reward cum_regret
1.0938918413727867 -1.9963657050256074 3.0902575463983943
1.1755479088845884 0.5602527026101082 3.7055527526728747
-1.1868336015814338 -1.330185217429042 3.8489043685204827
1.2496520848587775 1.2496520848587778 3.8489043685204827
1.1921935411302078 0.5201008417660713 4.520997067884619
-1.0732803592194078 -1.7880358570436843 5.2357525657088955
-0.9741779156901202 -1.2531160206781173 5.514690670696893
1.2935128359379706 1.2935128359379704 5.514690670696893
-0.6384363933989512 -1.512647956972085 6.388902234270026
0.2927290912732537 -0.3107240903998407 6.992355415943121
1.4151320977607282 1.4151320977607282 6.992355415943121
-0.4241434326101802 -0.7633659616385728 7.331577944971514
0.2514034210321492 0.1751938482436909 7.407787517759972
-0.44157563177793696 -1.3341034265034353 8.30031531248547
0.0706291705762857 -0.6909045770458606 9.061849060107617
0.3290095160811449 0.3290095160811448 9.061849060107617
0.3255860354497022 -0.9808420244953405 10.36827712005266
0.7969130258296995 0.7969130258296995 10.36827712005266
-1.2843725242057595 -1.2843725242057595 10.36827712005266
0.3935064720595518 -0.728577092770349 11.49036068488256
-0.46341583462726965 -0.8054917199020625 11.832436570157354
-1.1154957258219458 -1.514380433955893 12.2313212782913
-0.04095607144866173 -0.04095607144866162 12.2313212782913
0.9196975348794135 -0.2642530948272661 13.41527190799798
0.21986445505538682 0.21986445505538682 13.41527190799798
2.0985525662637867 0.13408145522447665 15.37974301903729
2.341603922566617 -0.7732370381567921 18.494583979760698
0.6302859970131807 -0.7919426999843259 19.916812676758205
1.5707499941645318 1.5707499941645322 19.916812676758205
0.8042578602404433 -1.3010197147565543 22.022090251755202
2.1786203447345005 -0.5984950247468301 24.799205621236535
-0.9054615762167965 -1.2707601951157212 25.164504240135457
0.10278619393956279 -1.6125529320233944 26.879843366098417
-0.5851715731866538 -1.1942535939099537 27.488925386821716
1.482772682495703 -0.12719628008821526 29.098894349405633
1.5821068130976648 1.5821068130976648 29.098894349405633
0.7859263824297174 0.7859263824297171 29.098894349405633
-0.48038406877220713 -0.48038406877220713 29.098894349405633
-0.10931749106768324 -0.10931749106768329 29.098894349405633
2.64118790275329 0.02132701015974446 31.71875524199918
-0.20096720125480716 -1.4997151706750376 33.01750321141941
-0.10724536440595939 -0.10724536440595939 33.01750321141941
0.7514885222545185 -0.024968457145006798 33.793960190818936
0.28384549182339064 -1.2923756571031177 35.37018133974544
1.6200246137070065 -0.269987544923871 37.26019349837632
0.6917263354312645 0.6917263354312645 37.26019349837632
-0.7116852708100517 -0.711685270810052 37.26019349837632
-0.33279842589883957 -0.33279842589883946 37.26019349837632
-0.4962443887610215 -0.4962443887610216 37.26019349837632
-0.30960898720917573 -0.3096089872091755 37.26019349837632
2.598135035456242 -0.10969695683700142 39.96802549066956
0.7530257636903132 0.7530257636903133 39.96802549066956
0.802408946245627 0.42559238755759476 40.344842049357595
-0.05842225075273966 -0.05842225075273953 40.344842049357595
1.8689140697836581 1.8689140697836575 40.344842049357595
1.2590394292946285 1.2590394292946285 40.344842049357595
-0.39809789981850446 -1.2457328364977092 41.1924769860368
0.21755575933115964 -0.7478185960181893 42.15785134138615
0.8371730498328834 0.8371730498328837 42.15785134138615
1.120253570237789 1.1202535702377896 42.15785134138615
0.9369419966387186 0.9369419966387187 42.15785134138615
0.13929384167683306 -0.4802197721127166 42.7773649551757
0.7921429684581022 -2.5053041815021433 46.07481210513595
0.9559054618230862 0.18811759767662528 46.842599969282404
0.4501195641190489 0.45011956411904885 46.842599969282404
-0.2674926083699167 -2.751111018762894 49.32621837967538
0.4179836114560252 0.4179836114560248 49.32621837967538
1.7845670576065622 -0.5339452794454635 51.64473071672741
-0.1975437599993453 -0.19754375999934534 51.64473071672741
-0.13835198695052492 -0.2657879382862279 51.772166668063115
0.3097824385654335 0.291024257047597 51.790924849580946
1.1277055031216172 0.9529503619483694 51.9656799907542
0.46815007265249226 0.26057736431661027 52.17325269909008
0.7322445138351497 0.6490775689400778 52.25641964398515
-0.364778152978206 -1.991069866133626 53.88271135714057
1.2589778958030413 0.09819056786899 55.043498685074624
1.3617945552914714 1.3617945552914723 55.043498685074624
2.5195379398713125 2.519537939871313 55.04349868507462
0.5855712654014446 0.035027002816737346 55.594042947659325
0.8073610376815722 0.098380783479977 56.303023201860924
1.7968152653426952 1.796815265342695 56.303023201860924
-0.2526180987161666 -0.25261809871616703 56.303023201860924
0.8881297001916593 0.20506130662743965 56.986091595425144
1.4280688965766928 -0.41101324416669843 58.82517373616854
0.390504202063938 0.39050420206393793 58.82517373616854
1.0977228068921017 0.10645622154790058 59.81644032151274
0.2563109819997005 -1.477201270287023 61.54995257379946
0.27287650402935715 0.27287650402935715 61.54995257379946
0.4221220294355261 0.4221220294355261 61.54995257379946
1.726414432309131 1.7264144323091308 61.54995257379946
0.8828477379335045 -1.2841773918952577 63.716977703628224
0.5176823987066562 -0.5341220246187466 64.76878212695362
0.12894905388400163 -0.06008251748279794 64.95781369832042
0.6209118434277928 -1.2674601217270678 66.84618566347528
1.7957641609152388 -1.677319127751957 70.31926895214248
0.7669253479556642 0.7669253479556642 70.31926895214248
0.6432785333739287 0.6432785333739289 70.31926895214248
0.10001197827426764 0.1000119782742675 70.31926895214248
