max_reward reward cum_regret
-0.05129192167684321 -0.613174767293303 0.5618828456164597
0.2547797182471697 -1.6513580725710155 2.468020636434645
0.1220459811435835 0.12204598114358375 2.4680206364346446
0.6417852482968931 -0.9131909542277832 4.022996838959321
1.7945101657329752 1.7945101657329752 4.022996838959321
0.5268870697434775 0.4712600075176453 4.0786239011851535
0.5661537270164111 0.5661537270164111 4.0786239011851535
-0.3275957260770644 -0.32759572607706433 4.0786239011851535
1.1943960715767463 1.194396071576746 4.0786239011851535
0.5242404484037348 0.5242404484037348 4.0786239011851535
-0.4029196930584036 -0.40291969305840414 4.078623901185154
1.2974186431039776 1.2974186431039771 4.078623901185154
0.7686823811552111 -0.8057314876565127 5.653037769996878
0.7767306528922849 0.4284178106873098 6.001350612201853
-0.4699325982316427 -2.1801443647337497 7.71156237870396
1.2054363048175054 0.3225872510946514 8.594411432426815
0.6912707099477069 0.3527715247022353 8.932910617672286
1.2685419277845884 1.2685419277845884 8.932910617672286
-0.7170269833203878 -0.717026983320388 8.932910617672286
0.7951612175261744 0.7714266243543957 8.956645210844066
-0.04272736873034953 -0.25020532080546154 9.164123162919177
0.29510735352909107 -1.9046643769345275 11.363894893382795
2.734131097617434 2.734131097617434 11.363894893382795
0.6114435485600561 0.6114435485600558 11.363894893382795
-0.37170403515892547 -0.8443829544364454 11.836573812660315
0.39073056663220995 0.3907305666322101 11.836573812660315
0.6278783675115356 0.6278783675115356 11.836573812660315
0.4995613646147585 0.4995613646147584 11.836573812660315
0.7457269355888227 0.15272650891730594 12.429574239331833
1.7035844504205695 -1.2223723306064411 15.355531020358843
0.6732822884659135 -1.3659630651140116 17.394776373938768
1.018462228462353 1.0184622284623537 17.394776373938768
0.063466570972738 0.06346657097273779 17.394776373938768
0.09422991533890412 -0.9828517208932945 18.471858010170966
-0.3036410897652819 -1.2351679582819686 19.403384878687653
-0.12789586661561178 -1.7775800072612422 21.053069019333282
0.7505733109149519 -0.8404018473900221 22.644044177638257
-0.35283951254977 -0.3528395125497701 22.644044177638257
1.7993119814302327 1.2885861795083335 23.154769979560157
0.3215711794975855 0.3215711794975854 23.154769979560157
0.25621615362977346 0.0330869848116489 23.37789914837828
0.23989174710401462 0.23989174710401484 23.37789914837828
1.343349281583692 1.343349281583692 23.37789914837828
1.0074386629092573 -0.998699123034471 25.38403693432201
1.3222909528817615 0.38832478925289116 26.31800309795088
1.5513727069270562 1.5513727069270562 26.31800309795088
0.7600723155124722 -0.5712876722186182 27.64936308568197
-0.4777724306046456 -0.4777724306046456 27.64936308568197
-0.09398797036400477 -0.23628163166755844 27.791656746985524
1.5257107638603349 1.5257107638603353 27.791656746985524
1.7644131845056514 1.7644131845056514 27.791656746985524
1.3202262420893753 1.3202262420893753 27.791656746985524
0.07442764109139305 0.07442764109139274 27.791656746985524
2.2606988695556978 2.2606988695556978 27.791656746985524
0.41424855601642113 0.4142485560164212 27.791656746985524
-0.7363521277223878 -0.7363521277223878 27.791656746985524
0.1590608656118671 -0.7076921497572742 28.658409762354665
0.629128925454675 -0.4149526354886352 29.702491323297973
-0.00879362965152325 -0.008793629651523138 29.702491323297973
0.6748237756308555 0.6748237756308553 29.702491323297973
0.984464582447842 -0.7276997473059675 31.414655653051785
0.21915075792544203 0.21915075792544192 31.414655653051785
0.579118790949388 0.579118790949388 31.414655653051785
2.544376681231078 2.544376681231079 31.414655653051785
-0.4997026736663201 -0.49970267366632015 31.414655653051785
-0.5949432653487853 -0.5949432653487849 31.414655653051785
0.33544053116687245 0.33544053116687267 31.414655653051785
-0.17228224994698366 -0.5693708851483864 31.811744288253188
-0.23623316102583594 -1.0497254751828495 32.6252366024102
1.6282569164501637 1.6282569164501637 32.6252366024102
-0.08656744356867896 -0.08656744356867913 32.6252366024102
-0.5355448201359929 -0.7812599916802582 32.87095177395447
0.2370141264749983 0.23701412647499834 32.87095177395447
0.9266780212599519 -0.7165261095488656 34.514155904763285
-0.13738951261876542 -0.1373895126187653 34.514155904763285
1.9779099489455905 1.9779099489455911 34.514155904763285
0.3792038402844566 -0.8039587441198061 35.69731848916754
0.3606875443905193 -2.285006255256163 38.34301228881423
1.4045968610606443 1.4045968610606443 38.34301228881423
-0.2600227931483794 -0.48011472029857044 38.563104215964415
-0.936391564001312 -0.9363915640013122 38.563104215964415
0.046777840336484855 -0.1798993610584625 38.789781417359364
0.92440447556505 -0.19882422560060706 39.91301011852502
2.2067844296418033 2.2067844296418033 39.91301011852502
1.72111861022439 -0.07883770801415226 41.712966436763566
0.7281941518839019 0.7281941518839019 41.712966436763566
1.774385322485027 -1.383903022342454 44.87125478159105
1.4442241543343437 0.28592379928323164 46.02955513664216
-1.4398437332901426 -1.439843733290143 46.02955513664216
-0.3709906064214298 -0.6177945777826085 46.276359108003334
-0.30420433593905316 -0.30420433593905316 46.276359108003334
1.0555978979025122 1.055597897902512 46.276359108003334
1.7392445940074008 1.7392445940074006 46.27635910800334
0.33406815533994194 -0.17556852269321777 46.785995786036494
0.28536418204784897 -0.035398154240494834 47.10675812232484
1.4743581288065835 1.474358128806583 47.10675812232484
-0.07879883895576964 -0.07879883895576964 47.10675812232484
1.427787032057896 0.19208264689124466 48.34246250749149
0.8265072906267987 0.050406456435680425 49.11856334168261
1.9670354734825937 -0.6703624114730897 51.75596122663829
0.23418769702470532 -1.0607116136375074 53.05086053730051
-0.44753797670055107 -0.44753797670055095 53.05086053730051
1.516500760299769 1.5165007602997695 53.05086053730051
0.11349791273328039 0.11349791273328041 53.05086053730051
0.8717101561906923 0.8717101561906923 53.05086053730051
0.20620996101933362 0.20620996101933362 53.05086053730051
1.7259316725623082 1.7259316725623084 53.05086053730051
-0.6823154260790043 -1.7863390466429658 54.154884157864466
-0.8450941257425996 -0.8450941257425997 54.154884157864466
0.3686808771281085 0.3686808771281085 54.154884157864466
0.838622750604147 -1.8592822447203037 56.852789153188915
0.7546048055958323 0.23935649759985395 57.3680374611849
1.4543065569480291 0.21911071323286552 58.60323330490006
0.2690212477547663 0.2690212477547663 58.60323330490006
0.36630852822277776 0.366308528222778 58.60323330490006
0.7713016472960335 0.7713016472960332 58.60323330490006
1.0693169195961811 -0.05943902939340147 59.731989253889644
1.438167748892172 -1.9926543275748163 63.16281133035663
1.8972950393685402 0.8620926596123643 64.1980137101128
-0.5359517280097016 -1.2663613501022684 64.92842333220537
-0.06342472964423002 -0.3783775956956945 65.24337619825684
-0.18537562886432973 -0.8761673503129921 65.9341679197055
-0.5205710695792466 -0.5205710695792466 65.9341679197055
0.5565807464198878 0.12219232278470263 66.36855634334069
-0.06592642546384786 -0.06592642546384783 66.36855634334069
1.7332134770145329 1.7332134770145327 66.36855634334069
2.0070826411856357 2.0070826411856357 66.36855634334069
1.2282302199426087 1.228230219942609 66.36855634334069
1.0837223055561727 1.0837223055561727 66.36855634334069
1.7016378257585694 0.5606686907533266 67.50952547834594
0.8740973668745754 0.37490306071116125 68.00871978450934
-0.10241542617506516 -0.10241542617506508 68.00871978450934
0.37224154489744965 -1.1779426838311213 69.55890401323792
-0.8124232951873989 -0.8124232951873991 69.55890401323792
0.8379121654029904 0.1275597046123876 70.26925647402852
1.7079103433595662 0.967707306432724 71.00945951095535
1.036290189250784 -0.34434694090795714 72.3900966411141
-0.3802937386017043 -1.186837011341443 73.19663991385384
-0.44609594738840586 -0.44609594738840547 73.19663991385384
-0.21373981031397637 -0.2137398103139766 73.19663991385384
1.4480190479660466 1.448019047966046 73.19663991385384
-1.0123170527977021 -1.954580516983022 74.13890337803916
1.5049299132596632 -0.1676247109809363 75.81145800227976
0.431758799037914 0.43175879903791414 75.81145800227976
1.80375724228447 -2.5536680419471756 80.1688832865114
0.5003992578883161 -0.5985681369744309 81.26785068137416
0.3045719029157099 -0.13176570875686833 81.70418829304673
0.6820882814195464 0.15671067920241155 82.22956589526386
0.8580550590630877 -0.6955282733263755 83.78314922765333
0.928414468704651 0.928414468704651 83.78314922765333
1.798098244903084 1.798098244903084 83.78314922765333
1.3155323362082776 1.3155323362082774 83.78314922765333
-0.8397124098918307 -0.8397124098918307 83.78314922765333
1.096732491453139 1.0967324914531387 83.78314922765333
-0.5598292319660261 -0.5905362790201342 83.81385627470743
1.0817519021118196 -0.9996205173314181 85.89522869415067
0.9234151890476735 -1.1068287354390554 87.9254726186374
0.3832815055690216 0.38328150556902163 87.9254726186374
1.2093091189827354 1.2093091189827354 87.9254726186374
-0.8542581778926643 -1.1687231128181645 88.2399375535629
1.0290563770580463 0.1279211610705548 89.14107276955039
0.78211098675755375 0.7821109867575539 89.14107276955039
0.15088036830867707 0.11382308645050802 89.17813005140856
1.0011957943115992 1.001195794311599 89.17813005140856
0.3838299267950861 -1.562903962949532 91.12486394115318
0.2724435406641874 -0.9081657582653639 92.30547324008273
1.377946147298193 0.15497517588381884 93.5284442114971
1.5697387179519238 1.5697387179519238 93.5284442114971
0.7044453416228956 0.07742409651142816 94.15546545660857
-0.6196373443520481 -0.6196373443520483 94.15546545660858
1.8120101345822448 1.8120101345822446 94.15546545660858
1.011133985479606 0.8102439002690565 94.35635554181913
0.6650370822268277 -0.7524676459355981 95.77386026998155
0.5681508364378349 0.5681508364378349 95.77386026998155
0.9069514783532708 0.9069514783532712 95.77386026998155
0.5403270146812743 0.5403270146812742 95.77386026998155
-0.4062864570050902 -0.40628645700509025 95.77386026998155
0.818441029847602 -0.1459410470163432 96.7382423468455
2.059649650275527 0.824650420428662 97.97324157669236
0.03641225874754833 -0.31644164251226037 98.32609547795217
-0.22108259551340598 -0.22108259551340603 98.32609547795217
0.4792355578587273 0.4792355578587275 98.32609547795217
-0.513796047231714 -0.5137960472317139 98.32609547795217
0.3850091104754391 -0.8114830570720444 99.52258764549966
-0.997702372504239 -0.9977023725042392 99.52258764549966
-0.17111164841696536 -1.2455645153043824 100.59704051238707
-0.1155130837553491 -0.6549595917274469 101.13648702035917
0.8655724407818008 0.45622112125587333 101.5458383398851
1.6313465334236414 1.6313465334236412 101.5458383398851
-0.0931436645269842 -1.5867604043556334 103.03945507971375
-0.45238439776178985 -0.4523843977617899 103.03945507971375
1.598914569457183 1.5989145694571827 103.03945507971375
0.4374363992902314 -0.09745280801407882 103.57434428701805
-0.9764860066540146 -1.0983967016975564 103.6962549820616
0.6186369867330647 0.6186369867330646 103.6962549820616
1.735310524211004 1.7353105242110034 103.6962549820616
1.276740407525998 -1.039013821430736 106.01200921101834
1.0963598723350956 1.096359872335096 106.01200921101834
-0.32937667707024987 -0.3293766770702498 106.01200921101834
1.344806385615473 1.3448063856154728 106.01200921101834
1.0832750377733287 1.0832750377733287 106.01200921101834
0.9513035699157356 0.9513035699157354 106.01200921101834
0.6682572121423289 0.6682572121423288 106.01200921101834
-0.4159490583415923 -0.41594905834159224 106.01200921101834
1.9213733547214986 1.9213733547214984 106.01200921101834
0.7199724125267836 0.7199724125267835 106.01200921101834
0.9044631191930835 -0.2571456925002891 107.17361802271171
1.0342459666183803 0.1298658831991457 108.07799810613093
0.5814181178178814 0.24034397979268815 108.41907224415613
0.1165734501298944 0.11657345012989455 108.41907224415613
0.8759255981479457 0.8759255981479454 108.41907224415613
0.05103912956647036 -1.6857778118268338 110.15588918554944
-0.28097865027781804 -1.2597720830813535 111.13468261835297
-0.8090131831544063 -0.8090131831544062 111.13468261835297
0.34206747379276514 0.3420674737927649 111.13468261835297
0.9000958752046283 0.9000958752046284 111.13468261835297
2.308176231895181 2.3081762318951804 111.13468261835297
1.3345151246216946 -1.2042397188893046 113.67343746186397
0.3293753605659306 0.3293753605659304 113.67343746186397
0.037505436230268474 0.03750543623026828 113.67343746186397
0.8146838456694612 0.8146838456694615 113.67343746186397
-0.7781160306700291 -1.3553841043831194 114.25070553557707
0.24397856463973372 0.24397856463973383 114.25070553557707
0.24949015065238117 0.24949015065238087 114.25070553557707
1.7812503357221114 1.7812503357221112 114.25070553557707
-0.8091545637529063 -0.9653966520618806 114.40694762388604
0.5965149122751726 0.5965149122751726 114.40694762388604
0.7667209810015474 0.7667209810015474 114.40694762388604
1.0239567507397744 1.0239567507397744 114.40694762388604
1.3145018532897734 -0.30668876752632507 116.02813824470213
0.8832040531303177 0.8832040531303172 116.02813824470213
-0.21406816743542817 -0.21406816743542828 116.02813824470213
0.9796035672193344 0.9796035672193344 116.02813824470213
1.5011566697166658 1.5011566697166652 116.02813824470213
0.4632790970454419 0.4632790970454422 116.02813824470213
0.3628561110921258 0.3628561110921256 116.02813824470213
1.370164258676772 1.3701642586767717 116.02813824470213
-0.16579258030874128 -2.0336431778516766 117.89598884224507
1.579122728419979 0.8615468956790344 118.61356467498602
0.4587025624068616 0.4587025624068615 118.61356467498602
1.3757233319778335 1.3757233319778333 118.61356467498602
0.7945302004718956 -0.6681596542211843 120.07625452967909
0.45928280481384287 0.459282804813843 120.07625452967909
0.12620897749652227 0.12620897749652232 120.07625452967909
0.3513815949671927 -0.3945611676820599 120.82219729232835
0.001172502621217708 -0.8449747163089701 121.66834451125854
-0.23032912610981865 -0.23032912610981876 121.66834451125854
-0.7050636096556288 -1.2244482723094385 122.18772917391235
1.4262611602143513 0.5858734884079055 123.0281168457188
0.9885913705998128 0.9885913705998128 123.0281168457188
0.8711212892637022 0.8711212892637022 123.0281168457188
0.02709385146565177 0.02709385146565177 123.0281168457188
-0.41041608693379245 -0.6974754407862459 123.31517619957124
0.766508670978498 0.40572260261553506 123.67596226793421
1.6064460684306452 0.404081519887949 124.8783268164769
0.7893789573139811 -2.603280378999945 128.27098615279084
