max_reward reward cum_regret
0.8532375134256969 0.8532375134256968 1.1102230246251565e-16
0.22324564209854042 -0.1159040690570054 0.33914971115554593
0.44823465046563304 0.24469686615216152 0.5426874954690175
0.9836965066929746 0.9836965066929747 0.5426874954690173
0.7191623304086274 0.7191623304086278 0.5426874954690171
-0.07310436033460055 -0.07310436033460053 0.542687495469017
0.7916158217105294 0.7916158217105291 0.5426874954690172
1.3913625159380352 1.3913625159380354 0.542687495469017
-0.11025473265503213 -0.28731840420472166 0.7197511670187066
0.3024857643920071 0.3024857643920072 0.7197511670187065
0.46856037117167776 0.2062217628045609 0.9820897753858233
0.43704018130521527 -0.19582152417696927 1.6149514808680079
-0.2105178214179082 -0.21051782141790798 1.6149514808680077
-0.3141363755035921 -0.31413637550359197 1.6149514808680074
-0.06098019854214215 -0.1263514018668742 1.6803226841927397
-1.206527225339758 -3.065038636411219 3.5388340952642006
0.05962230676410442 -0.723906329107594 4.322362731135899
0.34125040540736784 0.1548954639848113 4.508717672558456
-0.12026468389600799 -0.120264683896008 4.508717672558456
0.37121087318225887 -0.935580450911754 5.8155089966524685
-0.6861096655180925 -1.0294622588634932 6.158861589997869
-0.3999426206459234 -1.1765138626659102 6.935432832017856
0.35459830185232755 0.35459830185232744 6.935432832017856
0.8920235670294482 0.8920235670294486 6.935432832017856
0.31563845506478133 0.3156384550647811 6.935432832017856
0.20079328554114195 -0.37667471780483064 7.512900835363829
-0.46397217015658665 -0.4639721701565866 7.512900835363829
2.013231074424424 1.193820146830186 8.332311762958067
2.301773079016091 2.3017730790160917 8.332311762958065
0.9081270788750073 0.9081270788750073 8.332311762958065
0.8422244919814872 0.8422244919814873 8.332311762958065
-0.8679669381568174 -1.1103551547415877 8.574699979542837
2.384028727259767 0.5739067067916289 10.384822000010974
0.1308566501650394 0.1308566501650394 10.384822000010974
-0.9613037208202035 -0.9613037208202034 10.384822000010974
-0.5396108732874185 -1.7427083937215393 11.587919520445094
1.2195944522138915 1.2195944522138913 11.587919520445094
0.5195322395234595 -0.03639005807364851 12.143841818042203
0.5186768321441384 0.5186768321441384 12.143841818042203
0.3027777864416341 -1.4219494858253166 13.868569090309155
-1.1098813511924377 -2.187564007340745 14.946251746457461
0.3931140117598668 0.39311401175986754 14.94625174645746
1.1673403093989854 1.1673403093989858 14.94625174645746
-0.20272431571885063 -0.2027243157188509 14.94625174645746
0.0036917817282324794 -0.5234364975876715 15.473380025773364
0.28478400774725177 -0.023493475804550967 15.781657509325168
0.08023186300879714 0.08023186300879713 15.781657509325168
0.9536411546256269 0.9536411546256267 15.781657509325168
0.40237548925153466 0.40237548925153455 15.781657509325168
0.5510616298275861 0.5510616298275863 15.781657509325168
1.0063042713439607 1.006304271343961 15.781657509325166
0.904709313743868 0.9047093137438679 15.781657509325168
0.03986268877197416 -0.5636701168006323 16.385190314897773
1.3681152889538053 1.3681152889538053 16.385190314897773
1.5483948697523071 0.8254840343796188 17.10810115027046
1.461951569067644 1.461951569067644 17.10810115027046
-0.0061754275400750375 -1.3198228768032463 18.421748599533633
-0.7550684809926829 -0.7550684809926829 18.421748599533633
1.2279328979256963 1.2279328979256965 18.421748599533633
0.339341388567893 0.33934138856789314 18.421748599533633
-0.6140098611582654 -0.6140098611582654 18.421748599533633
0.6181877926077561 0.3427885011966779 18.69714789094471
-0.4935519222986803 -1.876275212302855 20.079871180948885
0.9912149918651997 -0.08522774033284501 21.15631391314693
-0.3033508444893647 -0.3033508444893647 21.15631391314693
0.5375182972219966 0.39675707936091936 21.297075131008008
0.00926900421807704 0.009269004218076998 21.297075131008008
1.5819358922641722 -3.2911724742626074 26.170183497534786
0.9621897397639397 0.9621897397639397 26.170183497534786
0.649910007289756 0.649910007289756 26.170183497534786
0.7606915776251293 -1.6916449370820659 28.62252001224198
1.2385540793896856 1.2385540793896859 28.62252001224198
-0.08952370743123797 -0.08952370743123772 28.62252001224198
2.272903390077109 -0.8364068137520506 31.731830216071142
-0.5899930256609187 -0.6917035432790031 31.833540733689226
-0.5946552802990099 -1.1041645042421107 32.343049957632324
2.4799068110516203 2.4799068110516207 32.343049957632324
-0.6995498497670309 -0.6995498497670307 32.343049957632324
1.3642324394692587 -1.6305123898326856 35.33779478693427
0.11781938686506521 0.11781938686506516 35.33779478693427
0.11122872321918194 -0.21088632422075104 35.659909834374204
-0.6097387632599909 -1.3080254627753607 36.358196533889576
-0.04183294804020769 -0.041832948040207776 36.358196533889576
0.2721764351491216 0.26987473153830477 36.36049823750039
0.834162591024183 -0.35109415490235774 37.54575498342693
-0.7618455973969981 -2.7350614376088593 39.51897082363879
-0.009203513176871389 -2.0850482339894643 41.594815544451386
1.5390104418429305 1.5390104418429307 41.594815544451386
-0.17289049089298628 -0.17289049089298625 41.594815544451386
-0.3857384450335257 -2.0106049712025578 43.219682070620415
0.9629943983145683 0.013504232641482407 44.169172236293505
-0.08435693218197315 -0.08435693218197282 44.169172236293505
-0.9913562285494146 -1.442262667513441 44.62007867525753
1.0125097571786885 -0.5524217940911755 46.185010226527396
0.8697749371590735 0.421209405137967 46.6335757585485
0.24254169914378435 0.2425416991437845 46.633575758548496
-0.21426770750707547 -0.21426770750707558 46.633575758548496
-0.14874416364038157 -0.1487441636403816 46.633575758548496
1.0677201041582374 0.6804003025161761 47.02089556019056
1.2575223100231776 0.04378438453231148 48.23463348568143
0.3400318689620916 -0.3600347840831983 48.93470013872672
0.5510876516267462 -0.6659519479198165 50.15173973827328
0.3289605600003467 -1.4007820493485577 51.88148234762218
1.393615874896474 0.10550219537838423 53.16959602714027
-0.8090738436938176 -1.229102132001385 53.58962431544784
-0.4961872425934267 -1.6482240686835483 54.74166114153796
0.46687554192642344 0.46687554192642283 54.74166114153796
-0.7341967511949117 -0.7341967511949112 54.74166114153796
0.5776593969535624 0.37630989023985434 54.94301064825167
1.1843161807491627 0.43868627874730004 55.68864055025353
0.799830904484522 0.7998309044845222 55.68864055025353
-0.085751497510076935 -0.08575149751007705 55.68864055025353
0.2147697016309427 -1.4527685024419976 57.35617875432647
0.4024678158255214 -0.4708118716655602 58.229458441817556
-0.10588271773745611 -1.333752437249426 59.45732816132953
-0.15874249557116668 -0.15874249557116674 59.45732816132953
