max_reward reward cum_regret
1.4131376960697735 1.4131376960697737 25.75262885442834
1.4602571718423265 1.4602571718423263 25.75262885442834
0.8692584142119186 -0.6622040892654727 27.28409135790573
0.8412942771734813 -1.1803104312756632 29.305696066354876
0.18029521258370082 0.07983562170163891 29.406155657236937
0.49070247624158736 -1.4594174087735632 31.35627554225209
0.17406698498937162 0.17406698498937162 31.35627554225209
1.481780523499725 1.4817805234997252 31.35627554225209
1.5475385084290831 -0.6441764999015696 33.54799055058274
0.7799718672778408 0.7799718672778405 33.54799055058274
-0.0690021149758134 -0.963627347491494 34.442615783098425
0.9203397474574367 -0.5360385438012559 35.89899407435711
0.3784700341611542 -1.662404883817232 37.9398689923355
1.2489568052403623 -0.5877222443156731 39.77654804189154
0.6414843000632928 0.6414843000632926 39.77654804189154
1.3052714660984601 1.3052714660984601 39.77654804189154
-0.44397556384257764 -1.1028962443173862 40.435468722366345
1.6133124573562285 -1.1615819817120663 43.21036316143464
2.188700177621418 2.1887001776214183 43.21036316143464
-0.08487959134960574 -0.08487959134960538 43.210363161434636
-0.1278385703162123 -0.12783857031621237 43.21036316143464
0.3413615722447548 0.006559766361774466 43.54516496731762
1.3476726550398097 0.05049747604384974 44.84234014631358
-0.5032445776584175 -0.9763053214975981 45.31540089015276
1.0985807322816326 1.0985807322816321 45.31540089015276
0.6790285585096126 0.09321484937150475 45.90121459929087
0.5609499753374245 0.31891396261258764 46.143250612015706
1.8999248724769995 1.899924872477001 46.143250612015706
-1.0740553680935245 -2.3788194686466535 47.448014712568835
0.5355351636627904 0.48618108049422415 47.4973687957374
-0.03781967447723353 -0.03781967447723325 47.4973687957374
0.46208808303091875 0.46208808303091875 47.4973687957374
0.905716505294782 0.9057165052947816 47.4973687957374
0.6612786284750374 0.6612786284750374 47.4973687957374
2.050378099696845 0.6693660919609326 48.87838080347331
1.6226557985307024 1.6226557985307026 48.87838080347331
2.491237598200092 2.4912375982000916 48.87838080347331
0.34204866667769995 -0.026583380841880944 49.247012850992895
1.2128465257295296 -0.7503357004818361 51.21019507720426
1.0883835420674919 1.0883835420674919 51.21019507720426
-0.01571660252638167 -0.8156691020133262 52.0101475766912
0.49498389677802973 0.4949838967780297 52.0101475766912
0.29164827313393593 -1.8757522936945998 54.177548143519736
-0.19870115540139455 -0.19870115540139438 54.177548143519736
0.5179880309033722 0.5179880309033721 54.177548143519736
0.048355452510568636 0.048355452510568414 54.177548143519736
0.7368497335950147 -0.4345985512874523 55.3489964284022
1.1584611813049606 -0.5971373590563799 57.10459496876354
0.9267875349781924 0.9267875349781923 57.10459496876355
0.5560986164275324 0.5560986164275324 57.10459496876355
0.6002038199192263 0.6002038199192263 57.10459496876355
-0.9296414475287754 -1.1749995092430885 57.349953030477856
0.7809089937858791 -1.1773284779963546 59.308190502260096
0.9182795858975129 -0.08523055175204958 60.31170063990965
1.1066263873590758 0.6001864757268236 60.81814055154191
0.2865779190341154 -1.8638141891384505 62.96853265971448
0.11576507934730917 -0.45286855838338075 63.53716629744516
0.37907413609232865 -0.46087143121580904 64.3771118647533
0.2056185706716358 -1.4854970842791566 66.0682275197041
0.33743172391669424 -0.5110690217734646 66.916728265394255
0.49400054778356706 -0.49623154853607276 67.9069603617139
1.2517204456411375 1.2517204456411373 67.9069603617139
-0.4573059504231005 -1.2495013086671158 68.69915571995791
1.0224240875433606 -0.7288731895886741 70.45045299708994
-0.1578521212097915 -2.3889208066525165 72.68152168253266
0.37193183285808407 0.3719318328580837 72.68152168253266
-0.21510138674705723 -1.4654178577794543 73.93183815356507
0.6377225757182118 -0.8348603526982603 75.40442108198154
0.3807634553531696 0.3807634553531696 75.40442108198154
-1.2532224322032963 -1.2532224322032965 75.40442108198154
0.9076689244056537 0.9076689244056537 75.40442108198154
1.288311956358191 1.2883119563581913 75.40442108198154
0.5731342270983268 0.5731342270983267 75.40442108198154
0.22585855708629254 -0.7367681816139106 76.36704782068175
-0.7297510770333735 -1.5305585749751225 77.1678553186235
1.0677016993483641 1.0677016993483637 77.1678553186235
-1.0092812470544925 -1.0662342324504313 77.22480830401943
1.2478013760387938 1.2478013760387943 77.22480830401943
0.03460565105430691 -1.288637904029501 78.54805185910324
0.9271104458856289 -0.1277996744994035 79.60296197948827
1.1589106833089762 1.158910683308977 79.60296197948827
0.7615653701427384 0.7615653701427384 79.60296197948827
0.01569176526600391 -1.597101085695688 81.21575483044997
1.3154653195502477 0.38534691079829114 82.14587323920192
-0.34327957491092315 -0.3432795749109231 82.14587323920192
1.1973259755918348 0.2161882330774978 83.12701098171625
-0.42804503419999823 -0.5860947830199859 83.28506073053624
1.6390200353522035 1.6390200353522035 83.28506073053624
0.6843126375032249 0.6843126375032248 83.28506073053624
0.48134066189214986 0.4813406618921502 83.28506073053624
0.8735945000835056 -0.03843532542472829 84.19709055604447
0.047715281715927205 0.04771528171592704 84.19709055604447
0.5285526427000151 0.5285526427000152 84.19709055604447
1.479617182644753 1.4796171826447535 84.19709055604447
0.19107229155808314 -1.2672027462533013 85.65536559385586
-0.551662358037906 -1.5827879265212907 86.68649116233924
0.5416549042515004 -0.6758853612174069 87.90403142780815
1.3306366516767718 1.3306366516767716 87.90403142780815
1.182448252796499 0.9568139963583076 88.12966568424635
0.14375184175525807 0.1437518417552578 88.12966568424635
-0.7340859995545456 -0.9567350869385405 88.35231477163033
-0.5085420445795438 -0.5085420445795437 88.35231477163033
-0.1890584326170372 -0.8530367834006637 89.01629312241397
0.1362347930629281 -1.6849974994528198 90.83752541492971
1.4480692100217576 1.4480692100217576 90.83752541492971
0.41989972994800734 -0.8423637125346543 92.09978885741238
-0.45579022800553964 -0.48970380641840905 92.13370243582524
1.6629668945464977 -1.9646945275579293 95.76136385792967
-0.27354184960578043 -0.27354184960578026 95.76136385792967
1.2418224803021047 1.241822480302105 95.76136385792967
1.2620424705379163 1.2620424705379167 95.76136385792967
-0.47163846528450853 -0.90255679297786 96.19228218562301
-0.6636551707409211 -1.485122576256297 97.01374959113839
0.7107950882833411 0.7107950882833411 97.01374959113839
0.1601435690987984 0.16014356909879846 97.01374959113839
0.0978565037513042 0.09785650375130434 97.01374959113839
0.699137823993902 -1.0772261585041427 98.79011357363645
0.09792900742903618 0.09792900742903632 98.79011357363645
0.9223543454266553 0.5594436197791722 99.15302429928393
0.6859487669990683 0.685948766999068 99.15302429928393
0.9488145692054785 -0.08407123512602255 100.18591010361543
1.5206527578884126 0.1624217471705602 101.54414111433327
0.5015799504217012 0.5015799504217012 101.54414111433327
0.17630216724425074 0.17630216724425096 101.54414111433327
1.8828323632683195 1.8828323632683195 101.54414111433327
1.0863318245103233 -0.36983288485451693 103.00030582369811
1.3489020014173607 1.3489020014173612 103.00030582369811
1.5390589537123436 0.7667828929345055 103.77258188447595
0.7358389847686622 0.7358389847686623 103.77258188447595
2.776941805266265 2.7769418052662656 103.77258188447595
-0.38177069490452287 -0.48081816961965634 103.87162935919109
-0.7461382059346019 -1.784789962693313 104.9102811159498
0.20476151273408436 -0.01672879715197747 105.13177142583586
0.8577257382358701 0.8577257382358701 105.13177142583586
0.13767597440032636 -0.48590829557267073 105.75535569580886
0.23298253838814764 -0.6485287423507093 106.63686697654771
-0.06244273895714464 -0.06244273895714472 106.63686697654771
0.08088107829700936 0.08088107829700956 106.63686697654771
0.2596196010773764 0.25961960107737625 106.63686697654771
0.3690530116009962 -3.2794300640844396 110.28535005223316
-0.2188180988959475 -0.21881809889594772 110.28535005223316
0.2566590865084972 0.25665908650849706 110.28535005223316
-0.6720192429727878 -0.6720192429727884 110.28535005223316
0.07321852772948309 -0.00874892641610936 110.36731750637874
0.16265079318409997 0.16265079318409986 110.36731750637874
0.6441571935624387 -0.7589618218326049 111.77043652177379
-0.1366785320889906 -0.13667853208899086 111.77043652177379
-0.07070800241266122 -2.1231943244571196 113.82292284381825
0.14662670801730507 -0.8098289568262861 114.77937850866184
-0.2229013729552764 -1.2861165234053125 115.84259365911187
-0.5394231645831618 -0.6547337444659527 115.95790423899466
0.3923223406837904 0.3923223406837902 115.95790423899466
0.3733734217278494 0.3733734217278492 115.95790423899466
2.7377091282103563 -0.03667402360746044 118.73228739081249
1.0400586701553456 1.0400586701553456 118.73228739081249
0.04181095857691153 0.04181095857691121 118.73228739081249
-1.160564367901203 -1.7909358870575105 119.36265890996879
1.3368337278357223 1.3368337278357219 119.36265890996879
-0.1275537094489177 -1.6091679618851598 120.84427316240503
1.366457527810234 -1.163418805320817 123.37414949553609
0.9971615831619703 0.9971615831619707 123.37414949553609
-0.5964542488496305 -1.4407062939113673 124.21840154059782
-0.3342754943334549 -0.3342754943334547 124.21840154059782
0.7471907482705193 0.7471907482705187 124.21840154059782
0.6031449805647744 0.6031449805647744 124.21840154059782
-0.9349846380589486 -1.027591778179488 124.31100868071836
1.0878207975681402 1.0878207975681409 124.31100868071836
-0.35237963702869934 -0.7139215980857515 124.67255064177542
-0.0053855180162935 -0.6114723554029895 125.2786374791621
2.7052643303538813 1.1369854254200185 126.84691638409598
0.1656333934697226 -0.6433489400670711 127.65589871763277
0.4870679206933164 0.48706792069331645 127.65589871763277
1.7439712023555483 1.7439712023555485 127.65589871763277
-0.20765462611888708 -0.2076546261188867 127.65589871763277
1.0290109882182343 1.0290109882182341 127.65589871763277
0.8958393216971768 0.8958393216971768 127.65589871763277
2.266407335114478 2.266407335114477 127.65589871763277
0.6110468275682184 0.6110468275682186 127.65589871763277
-1.4827545649903682 -1.4827545649903682 127.65589871763277
-0.8492283007781068 -0.8492283007781068 127.65589871763277
1.8431649947564381 1.4499855606121406 128.04907815177705
-0.49747897727054996 -1.2399404193791947 128.79153959388572
0.9656100705194401 0.8747023540837657 128.88244731032137
-0.026272923664183295 -0.026272923664183295 128.88244731032137
0.5219396680140549 0.521939668014055 128.88244731032137
-0.39471822470207063 -0.920125418554264 129.40785450417357
1.140076294647958 -0.06452210751596299 130.6124529063375
1.0216578766502893 -0.8836934460883338 132.51780422907612
0.09326873046039898 -0.32397732524987105 132.9350502847864
-0.3107506879235622 -0.9505572354244732 133.5748568322873
0.44650278368097907 0.40617057049531263 133.61518904547296
0.6230939485714787 0.3374842382095835 133.90079875583487
1.6056431248706167 -1.246673860538172 136.75311574124365
0.8725502501870653 -1.8794291197848911 139.5050951112156
0.7813113653790431 0.7813113653790431 139.5050951112156
0.9358191715242984 0.3073765689662526 140.13353771377365
-0.16128609577952524 -0.905299862113487 140.87755148010763
0.17926559161248024 0.17926559161248035 140.87755148010763
0.5231134962051067 0.5231134962051069 140.8775514801076
0.6409302948178128 0.6409302948178127 140.8775514801076
1.2673251759191342 1.267325175919134 140.87755148010763
1.1673251520151733 1.167325152015173 140.87755148010763
0.3659768575701346 0.36597685757013443 140.87755148010763
0.6727018914713913 0.4093195187814874 141.14093385279753
0.22633078073203844 0.22633078073203838 141.14093385279753
1.1019092655113227 1.101909265511323 141.14093385279753
-0.07662563938609598 -0.8412243653319866 141.90553257874342
-0.04892878375316331 -0.04892878375316308 141.90553257874342
0.4113189798406306 0.41131897984063087 141.90553257874342
1.2465156456669213 0.7844300258254328 142.3676181985849
-0.7348417788918244 -2.0928549949186532 143.7256314146117
-0.7165154842759184 -2.0245364697447172 145.0336524000805
-0.8041517500575683 -0.8041517500575686 145.0336524000805
-0.6655227597309963 -0.6655227597309964 145.0336524000805
2.350673550710773 -0.0811487476293885 147.46547469842068
-1.946950470331815 -2.307992942102886 147.82651717019175
1.1605150691984154 1.1605150691984154 147.82651717019175
0.6022401744023131 0.31606659501917467 148.11269074957488
0.9926943396225423 0.9926943396225422 148.11269074957488
-1.1628110045495526 -1.1628110045495528 148.11269074957488
0.7420184528504565 0.3958142478320842 148.45889495459326
0.8917010962341659 -0.8130962741633037 150.16369232499073
-0.11918526697250675 -1.4877541805698364 151.53226123858806
-0.18448094027109435 -0.7119597321205621 152.05974003043752
2.2290012529510954 0.6152616094760723 153.67347967391257
-0.2044412294734868 -0.20444122947348703 153.67347967391257
1.947027558401672 1.9470275584016719 153.67347967391257
0.44207910761173297 0.442079107611733 153.67347967391257
1.6239142277436502 1.6239142277436502 153.67347967391257
0.29270426206897493 0.29270426206897493 153.67347967391257
-0.409837521770476 -0.40983752177047583 153.67347967391257
0.24394403988305757 0.24394403988305732 153.67347967391257
0.07770542992592233 -0.569182961297263 154.32036806513574
-0.28541034062920384 -1.0002454144249793 155.0352031389315
1.3216511949856997 1.3216511949856995 155.0352031389315
0.23185642074989843 -0.11959305112307861 155.3866526108045
0.7590381348443807 -0.19923819371266877 156.34492893936155
0.4960112440936345 0.4960112440936345 156.34492893936155
-1.0384726308879475 -1.0384726308879473 156.34492893936155
2.249747794584322 -0.8028173856128337 159.3974941195587
1.5521339688674562 1.552133968867457 159.3974941195587
0.6011754936829072 -0.6867443779503775 160.68541399119198
0.431646627412705 -0.3550880051000681 161.47214862370475
0.43239632309781073 0.4323963230978107 161.47214862370475
0.11722078785751594 0.11722078785751555 161.47214862370475
0.6976929958963698 0.1681938813597417 162.0016477382414
1.38899972231066 -2.076976555373406 165.46762401592545
-0.08178946187506211 -1.6961419344143143 167.0819764884647
0.1843935406291176 -0.2675323412846503 167.53390237037848
-0.08303562613804863 -0.08303562613804848 167.53390237037848
-0.05784916797831269 -0.8456787105998083 168.32173191299998
-0.3423142177928481 -0.3423142177928482 168.32173191299998
-0.07410379204722473 -0.07410379204722478 168.32173191299998
1.1627935980353037 -0.6340624757771622 170.11858798681243
2.0591753409133036 2.059175340913303 170.11858798681243
2.603857424582297 2.0680377975290662 170.65440761386566
-0.16556267328078048 -1.028147065558671 171.51699200614357
0.5723812245166778 0.57238122451667794 171.51699200614357
0.7768231105235113 0.46321972894014096 171.83059538772693
1.1179970921083926 1.1179970921083928 171.83059538772693
0.22882541478607 -0.24316257142962933 172.30258337394264
0.7435005724876278 0.7435005724876278 172.30258337394264
0.1158698300100462 0.11586983001004622 172.30258337394264
-0.014114785594655399 -0.9188735111299916 173.20734209947796
-0.678655328350861 -0.6786553283508611 173.20734209947796
0.8674110675991235 0.8674110675991233 173.20734209947796
2.0343633806292587 2.0343633806292587 173.20734209947796
1.7701374374607097 1.7701374374607095 173.20734209947796
0.12817192933792415 0.12817192933792404 173.20734209947796
0.6354672072313431 0.635467207231343 173.20734209947796
0.3761842708672032 0.3761842708672033 173.20734209947796
-0.3780193741184221 -0.37801937411842207 173.20734209947796
0.461216880871594 -0.17356655555806988 173.84212553590763
-0.07802321414694224 -0.960793273616962 174.72489559537763
1.9523127373419706 1.9523127373419709 174.72489559537763
1.1799033772473635 1.1799033772473644 174.72489559537763
0.8423719845213042 0.050912014556379545 175.51635556534256
0.05500261954351175 -1.2990599149371351 176.8704180998232
0.8587605797018012 0.3528154758052989 177.3763632037197
-0.597787098673422 -0.8690149526612165 177.6475910577075
-0.01681679712430567 -0.41040195981572813 178.04117622039894
-0.9769926517926983 -1.7525435645091858 178.81672713311542
0.4297404998847393 -1.873481139502578 181.11994877250274
-0.6933280342682904 -0.6933280342682905 181.11994877250274
1.4075284286456418 0.6061523419404848 181.92132485920789
-0.870742235530938 -0.870742235530939 181.92132485920789
-0.12739726430252443 -0.16344956476476938 181.95737715967013
0.19808008080316025 0.19808008080316028 181.95737715967013
-1.07453760065703 -1.6369854730596578 182.51982503207276
0.8150129617124536 0.815012961712454 182.51982503207276
0.016922550429206873 0.016922550429206998 182.51982503207276
-0.8533199797193053 -0.8533199797193051 182.51982503207276
0.33393274262412487 0.3339327426241249 182.51982503207276
1.147845981094879 1.0568309145347305 182.6108400986329
0.49549126488897083 0.49549126488897105 182.6108400986329
-0.7396525713241893 -0.7396525713241893 182.6108400986329
-1.4279378775878337 -1.4279378775878337 182.6108400986329
0.07637885723422633 0.0763788572342262 182.6108400986329
-0.013189382117869422 -1.8235313163849398 184.4211820329
0.023721797297666672 0.023721797297666616 184.4211820329
0.4197043813508526 0.41970438135085253 184.4211820329
0.9442692730598196 -0.6985222051542872 186.06397351111409
-0.2801423465259876 -0.2801423465259876 186.06397351111409
0.9888949061221525 -0.4971532007118961 187.55002161794815
0.5499459783144163 0.549945978314416 187.55002161794815
0.5318868530311786 0.42819715503185696 187.65371131594748
2.0430715384679417 0.08254479856236885 189.61423805585304
-0.6618842413270133 -0.6618842413270132 189.61423805585304
0.9622440183735786 0.9622440183735791 189.61423805585304
1.4542909937320045 1.4542909937320045 189.61423805585304
0.4962955530315106 0.4962955530315107 189.61423805585304
1.1966225397295043 1.1966225397295043 189.61423805585304
0.9062402838762096 0.9062402838762099 189.61423805585304
0.43997854479236287 -1.1548851590367988 191.2091017596822
0.10316997209634396 0.10316997209634401 191.2091017596822
0.6916405575472243 0.6916405575472244 191.2091017596822
0.1891249895604214 0.18912498956042131 191.2091017596822
1.2367801742580933 -0.7276579014443808 193.17353983538467
1.2197677960269488 1.2197677960269482 193.17353983538467
1.6998555348279434 0.2678408651620179 194.6055545050506
0.3201285158848272 0.3201285158848271 194.6055545050506
0.7659882058097103 -0.3205593338722925 195.6921020447326
-0.44336844295210287 -0.443368442952103 195.6921020447326
1.3201918851214303 0.17720640234917084 196.83508752750487
0.22710007546513922 0.2271000754651395 196.83508752750487
1.8943824152157127 1.197522648066422 197.53194729465415
0.3482746993983617 0.3482746993983616 197.53194729465415
0.36651442213879204 -0.20413931261024873 198.1026010294032
0.21876599698171426 0.21876599698171448 198.1026010294032
1.8340816427968651 1.2863121310841223 198.65037054111593
1.28425297893746 0.3985209655886451 199.53610255446475
1.5611331182436299 1.5611331182436303 199.53610255446475
-0.5608447355294438 -0.6504889827643837 199.6257468016997
0.20255367762429893 0.20255367762429885 199.6257468016997
-0.1756110728782918 -0.17561107287829167 199.62574680169968
0.572115324859806 0.5721153248598061 199.62574680169968
0.6659346141237138 0.06134536883548234 200.23033604698793
1.75024547314821 -0.9602563222503075 202.94083784238643
1.7984307040647183 -1.0129508265185043 205.75221937296965
0.7887548336504424 -2.1016051423462723 208.64257934896636
7.79878050134547e-4 -0.24845697334083455 208.89181620035734
-0.06188781889695544 -1.1342254790206787 209.96415386048108
-0.673329766842912 -0.6733297668429118 209.96415386048108
-0.07284624089691609 -1.1474215023283365 211.0387291219125
-0.5231847834569465 -1.3967115536314303 211.91225589208696
0.48896258944281557 -1.3571023634857693 213.75832084501556
0.8725668332383119 0.872566833238312 213.75832084501556
1.9165870869070656 1.1022036112679603 214.57270432065465
0.10764687191701261 0.10764687191701267 214.57270432065465
0.38955016548484295 -0.5885413598422317 215.55079584598172
2.1057201545724302 2.1057201545724302 215.55079584598172
0.5355377344206966 0.5355377344206964 215.55079584598172
1.3911665977159284 1.3911665977159289 215.55079584598172
-0.2061109555830459 -0.20611095558304587 215.55079584598172
0.8018505330165547 0.8018505330165546 215.55079584598172
0.5267939011576303 0.13525943113530242 215.94233031600407
-0.0726018846762572 -0.07260188467625717 215.94233031600407
-0.5337442595680275 -1.503336727479724 216.91192278391577
0.16996355507984226 0.1699635550798422 216.91192278391577
0.6646495486326425 0.05273590508307226 217.52383642746534
0.08936028342672486 -0.1197746958726014 217.73297140676465
1.0059087411792786 1.005908741179279 217.73297140676465
-0.2828851416763074 -0.6387843551456496 218.088870620234
0.18747039537228743 -0.6258577573781733 218.90219877298446
0.6753331415090467 0.6753331415090468 218.90219877298446
0.0891553814877287 0.08915538148772878 218.90219877298446
0.5516740762671681 -1.4062923506935203 220.86016519994516
0.7887058959770357 -1.6631429945256504 223.31201409044783
0.48753034325149247 -0.059288099014454025 223.8588325327138
0.056981898903285824 -0.23742379096062752 224.1532382225777
1.3384784030227603 0.22198833350292296 225.26972829209754
-0.11060041334948226 -0.11060041334948228 225.26972829209754
0.6646724743328558 -2.4024008382314355 228.33680160466182
0.019693652379676574 0.019693652379676532 228.33680160466182
1.8551585795152619 1.8551585795152614 228.33680160466182
1.1004879375283974 1.100487937528398 228.33680160466182
1.1096873805482794 -0.521055015331112 229.9675440005412
0.863523668324754 0.8635236683247537 229.9675440005412
2.154603837581586 2.1546038375815866 229.9675440005412
0.09181682432307914 -2.6589678994722177 232.71832872433652
1.2052365290532092 0.18221374240409166 233.74135151098562
0.12396696575102814 -0.8142833447370543 234.6796018214737
2.1976289113795393 2.197628911379539 234.6796018214737
0.5265299503722123 -0.5286736379113971 235.7348054097573
1.3685063955092747 1.3685063955092753 235.7348054097573
1.3758757932884835 0.35603346685620785 236.7546477361896
1.4788058658027838 0.9573681794914138 237.27608542250096
-0.33523296567042 -0.3352329656704194 237.27608542250096
0.8249545688525047 -0.6995548977171865 238.80059488907065
0.5863933433703526 -0.5425595872736708 239.92954781971468
0.58521089576402 -0.014498336244690477 240.5292570517234
-0.10878401738908562 -0.10878401738908566 240.5292570517234
0.8759308782977375 0.8759308782977374 240.5292570517234
0.3594716495625928 0.35947164956259264 240.5292570517234
1.1056004463038096 1.1056004463038094 240.5292570517234
1.25536102311459 -0.608600586890364 242.39321866172835
1.4772096060637487 0.4656958260609466 243.40473244173114
1.7150175348558956 1.7150175348558956 243.40473244173114
1.1372263467784773 1.1372263467784778 243.40473244173114
-0.47736750569432806 -2.699486422595241 245.62685135863205
0.8223752941943894 0.28772748834888595 246.16149916447756
0.006419795700998265 -1.3137781049666304 247.4816970651452
1.4618786908253862 1.461878690825386 247.4816970651452
1.1104998171352267 1.1104998171352265 247.4816970651452
1.961606916454955 1.9616069164549546 247.4816970651452
0.13727909150414352 -0.2874264273260456 247.9064025839754
1.0943249006670221 1.0943249006670224 247.9064025839754
-0.17857609273548009 -0.17857609273548003 247.9064025839754
0.05465105743137071 -0.12474730376283977 248.08580094516958
0.11685558007270089 0.11685558007270078 248.08580094516958
0.6376486401749006 0.6376486401749005 248.08580094516958
1.3404022200892065 -0.02372333614604802 249.44992650140486
1.1470219655159233 0.710985024671701 249.88596344224908
0.8241544417183364 0.8241544417183364 249.88596344224908
0.22137540151788654 0.22137540151788646 249.88596344224908
-0.3978769965140716 -0.39787699651407166 249.88596344224908
-0.2796489737937152 -1.5465374911959167 251.15285195965126
1.2189127895871628 1.2189127895871634 251.15285195965126
-0.07278074620382263 -0.07278074620382273 251.15285195965126
1.7120286230445687 0.7973252661817444 252.0675553165141
2.243889426958708 2.2438894269587086 252.0675553165141
0.8659200901798381 0.8659200901798373 252.0675553165141
0.1567039062305367 0.1567039062305367 252.0675553165141
0.5092500671988156 0.006421750784225465 252.5703836329287
-0.5244245707379771 -0.8133380771123133 252.859297139303
1.4211749217568184 1.3973783954156578 252.8830936656442
1.247571346775427 1.2475713467754277 252.88309366564417
0.25980971258223673 0.2593997759520123 252.8835036022744
1.0946405414817686 -0.6712603829190601 254.64940452667523
1.0902948835673456 1.0902948835673454 254.64940452667523
0.8185846295544895 0.5631053976583991 254.90488375857132
0.7591380394570246 0.7591380394570248 254.90488375857132
2.221863307795548 0.6608136659839619 256.46593340038294
-0.21455370741355423 -0.9438794021289396 257.1952590950983
0.5913976441751094 -0.4771809821885413 258.2638377214619
0.9869114221095429 0.9869114221095431 258.2638377214619
-0.08607908541688784 -1.3112665908065972 259.48902522685165
0.47926073429001725 0.47926073429001703 259.48902522685165
0.1441475781462105 0.07416118395044345 259.55901162104743
1.0851792781900385 -0.4706833131111321 261.1148742123486
0.7816915375760717 0.7816915375760707 261.1148742123486
0.3932227191490164 -0.49354949494838835 262.001646426446
2.6593692832101015 2.322359765636685 262.3386559440194
0.48870577431137396 0.48870577431137413 262.3386559440194
1.165673729540913 1.1656737295409128 262.3386559440194
1.006751886806633 1.006751886806633 262.3386559440194
0.8844057129162504 -1.2021330772934369 264.4251947342291
0.5658544798177104 0.36123425480837 264.62981495923844
0.9937170996753334 0.9937170996753333 264.62981495923844
1.3541279306409737 0.9957039730114395 264.988238916868
-0.18578116131821493 -0.18578116131821507 264.988238916868
0.5891353507553195 0.23266203784073394 265.34471222978254
0.7893803750194678 0.7230782255306338 265.4110143792714
1.4758864625119896 0.4847398014233809 266.40216104036
-0.40403624647592684 -0.40403624647592723 266.40216104036
1.6537919847740743 1.6537919847740739 266.40216104036
0.8710181399274239 0.531925199785239 266.74125398050217
-0.04458668548444632 -0.044586685484446276 266.74125398050217
0.7414984588476574 -0.527493216228199 268.01024565557805
-0.8963476415561903 -0.8963476415561903 268.01024565557805
0.21230840965684056 0.2123084096568406 268.01024565557805
1.1161964282573495 1.1161964282573493 268.01024565557805
1.849840829875626 1.8498408298756264 268.01024565557805
1.142041004280847 0.44053523837913666 268.71175142147973
-0.38259191959740835 -0.3825919195974083 268.71175142147973
-0.5996562011187563 -0.5996562011187565 268.71175142147973
-0.7600882708785498 -0.7600882708785499 268.71175142147973
0.9106349728756542 0.6086349253579282 269.0137514689975
-0.4542790100207494 -1.5154065753869381 270.0748790343637
0.47225372445464997 0.47225372445464986 270.0748790343637
0.5311430310479608 0.5311430310479607 270.0748790343637
2.254249123214586 2.2542491232145863 270.0748790343637
1.8284904607473225 1.8284904607473225 270.0748790343637
0.6977603450893491 0.6977603450893489 270.0748790343637
0.6197663043317354 -0.07550334237044806 270.77014868106585
-0.17351202256756898 -0.99861259319375 271.59524925169205
0.18226433770994005 0.18226433770994002 271.59524925169205
-0.2200583447529717 -1.0047178914507502 272.3799087983898
-1.607371807709718 -1.6073718077097174 272.3799087983898
-0.10321457402216164 -1.4008999322105733 273.6775941565782
-0.32429804742077106 -0.32429804742077173 273.6775941565782
0.9653464914597177 -0.7417083914634229 275.38464903950137
0.9539351767581333 0.9539351767581336 275.38464903950137
0.4730603102791381 -0.2430040210644144 276.1007133708449
-0.9864140011430943 -0.9864140011430945 276.1007133708449
0.6241986160514275 0.17246708816361817 276.55244489873274
1.0512996407008561 1.0512996407008561 276.55244489873274
