max_reward reward cum_regret
1.3141652321805575 -0.7774742514492786 21.385463616687765
0.35041983980370955 -2.264010416341521 23.999893872833
0.319954617473834 0.31995461747383414 23.999893872832995
2.3253267915905864 2.325326791590586 23.999893872833
0.7909481432549461 -1.1055496287438862 25.89639164483183
1.5307839096257811 -1.5275061918712065 28.954681746328816
0.4750811143012754 -1.6942628151151686 31.124025675745262
0.6745198739505629 0.08475318106489782 31.713792368630926
-8.179177791982628e-4 -0.20800209956733762 31.920976550419066
0.31580934686229034 -1.6191571246251804 33.85594302190653
0.31351357387741596 0.09988420694062046 34.06957238884333
0.8544182246385192 0.8159437644836169 34.108046848998235
-0.5124393334546908 -1.7086849246659435 35.30429244020949
-0.032927665956512586 -1.241926233253582 36.51329100750656
1.1021835902242063 1.102183590224206 36.51329100750656
1.4897546703279503 -0.09630831703028059 38.099353994864785
0.006782152879926222 0.006782152879926229 38.099353994864785
-0.2034263034080292 -1.0811255279546763 38.97705321941143
1.2509182502345464 0.31085644696231285 39.91711502268367
0.04496873221326472 0.04496873221326465 39.91711502268367
0.7828794793438792 0.7828794793438795 39.91711502268367
0.6931479006531351 0.6931479006531351 39.91711502268367
-1.2199746377217047 -1.2730858327222978 39.970226217684264
-0.05403045578033963 -0.895779177526392 40.811974939430314
0.34477345158205647 0.3447734515820566 40.811974939430314
0.36414061152664357 -1.57065271713531 42.74676826809227
1.402220473640148 1.4022204736401482 42.74676826809227
-0.13026280645401736 -0.13026280645401703 42.74676826809227
0.005854710500803384 -1.1320151809671777 43.88463815956025
0.15683731296593117 0.15683731296593106 43.88463815956025
-0.34815076661470673 -0.4039504198027652 43.94043781274831
0.2126875918817739 0.2126875918817741 43.94043781274831
0.42110019044921077 -0.4066229253917153 44.76816092858923
1.9727186209682297 0.4093081316703496 46.33157141788711
1.7344490421449086 1.734449042144909 46.33157141788711
-0.14235126507021273 -1.3897001317841242 47.578920284601026
-0.09721863481929587 -0.28751399298784625 47.769215642769574
1.5890173317410685 1.5890173317410687 47.769215642769574
0.34814805731798254 -0.7724326349713773 48.88979633505893
0.977429339953463 0.977429339953462 48.88979633505893
0.22211374252081528 0.22211374252081545 48.88979633505893
0.6212875583435177 0.6212875583435176 48.88979633505893
-0.2637867616453025 -0.2637867616453023 48.88979633505893
-0.24422387390323125 -0.7190778278105324 49.36465028896623
-0.3269678646458451 -0.3269678646458451 49.36465028896623
1.277161986841893 1.2771619868418933 49.36465028896623
-0.5262741170364248 -0.5262741170364249 49.36465028896623
0.9379416201127916 0.937941620112791 49.36465028896624
-0.1918651986033506 -0.19186519860335072 49.36465028896624
0.6743381576357743 0.6743381576357743 49.36465028896624
1.1096447267681337 1.1096447267681337 49.36465028896624
-0.18224899612954992 -0.18224899612955003 49.36465028896624
0.34964055515795484 0.3496405551579548 49.36465028896624
0.6910782930505236 -0.6775482787109275 50.733276860727685
1.3755650822355723 1.375565082235572 50.733276860727685
0.18833065004390803 0.1883306500439078 50.733276860727685
-0.1619709891322788 -0.1619709891322788 50.733276860727685
2.4054757916804226 2.4054757916804235 50.733276860727685
-0.689777355931889 -1.1446819146583518 51.188181419454146
0.6925773846073666 -1.4783070176707933 53.35906582173231
1.899032008595139 1.8990320085951395 53.35906582173231
0.42474616032342866 -1.0301335981982975 54.813945580254035
0.5223092884241136 0.5223092884241136 54.813945580254035
0.24616036659028825 0.24616036659028834 54.813945580254035
0.049754675079706434 0.04975467507970667 54.813945580254035
1.2784276591113277 0.5494985196830617 55.5428747196823
0.8633936609167292 0.8633936609167293 55.5428747196823
0.3780839993898585 0.37808399938985876 55.5428747196823
0.8813026275348385 0.11324450049884052 56.310932846718295
1.1652743061339796 1.16527430613398 56.310932846718295
2.2270504304925485 2.227050430492548 56.310932846718295
1.4318614856791363 -0.7629311365926884 58.50572546899012
0.39154819973556854 0.39154819973556876 58.50572546899012
0.6304275772963079 0.630427577296308 58.50572546899012
1.391669670623841 1.361834242680058 58.5355608969339
0.15418524910799003 0.15418524910798992 58.53556089693391
-0.7508399488602665 -0.7508399488602664 58.5355608969339
1.353342060871527 0.7022681863691393 59.186634771436296
-0.14371248096957445 -0.708620605583303 59.75154289605002
1.3265542738932907 -1.1213705238350493 62.19946769377836
0.6480976743749662 -0.3298321935830515 63.17739756173638
0.9431693461830054 -2.2788548393482144 66.3994217472676
2.0937719604427727 2.0937719604427727 66.3994217472676
-0.12704103052323634 -0.12704103052323612 66.3994217472676
-0.07292008748804235 -0.0729200874880423 66.3994217472676
1.1343257591030937 1.1343257591030942 66.3994217472676
1.1344871144243573 -0.769117159448047 68.30302602114
0.09785302937566895 0.09785302937566906 68.30302602114
1.22155788237459 1.2215578823745898 68.30302602114
0.7464127756354814 0.36423971607991773 68.68519908069557
1.6383343975656088 1.6383343975656088 68.68519908069557
0.10132189021245763 -0.30298841616498207 69.08950938707301
-1.1511030999827734 -1.231256728608128 69.16966301569836
0.8679658546105737 0.8679658546105737 69.16966301569836
-0.5779735755861402 -0.7192566177691864 69.31094605788141
0.45083571748110884 -1.940758329038574 71.7025401044011
0.28606356811519795 0.28606356811519806 71.7025401044011
-0.9155934307066982 -0.9155934307066981 71.7025401044011
-0.7864961727005366 -0.7864961727005368 71.7025401044011
0.2081673971537783 -0.19131189956087974 72.10201940111575
0.24790725189766258 0.2479072518976625 72.10201940111575
-0.07342525525284019 -1.615801764515478 73.64439591037838
-0.1271710854967839 -0.1271710854967835 73.64439591037838
-0.10813502573520362 -0.23277845883726864 73.76903934348044
1.0574145669718953 0.39243368661539624 74.43402022383695
0.6702122189493132 0.6702122189493137 74.43402022383695
0.32979499766926473 0.32979499766926484 74.43402022383695
-0.22056947405447766 -1.6603294188167732 75.87378016859924
-0.3589445935252471 -0.5368219365159758 76.05165751158997
0.6377928336980724 -1.0761740018347776 77.76562434712282
0.092255419986511 0.09225541998651106 77.76562434712282
0.3528942535047172 -0.26922947711395356 78.38774807774149
-0.268001270361072 -0.26800127036107196 78.38774807774149
0.4139064851671473 0.34687088084619966 78.45478368206244
1.5238386839576759 1.5238386839576765 78.45478368206244
0.3510947099654963 0.3510947099654963 78.45478368206244
0.2034580771614878 0.20345807716148775 78.45478368206244
0.16049838556251722 0.16049838556251728 78.45478368206244
1.180778845455452 -2.0637187863149493 81.69928131383284
1.1000709881461748 -2.210813600598457 85.01016590257747
-0.19870232416644046 -0.1987023241664401 85.01016590257747
1.5353505476416496 1.5353505476416496 85.01016590257747
1.7885659213855016 -1.1044405151642087 87.90317233912718
2.144322049877665 2.144322049877666 87.90317233912718
1.049517248671421 1.0495172486714208 87.90317233912718
1.4042962226607507 -0.14245632644804693 89.44992488823598
-0.011541727609954061 -0.4174185699201981 89.85580173054622
1.1236832137272739 1.1236832137272739 89.85580173054622
-0.8464947298707406 -1.1356631134354482 90.14497011411093
-1.2530277664275105 -1.2530277664275105 90.14497011411093
2.2230808643593676 0.2522266535399383 92.11582432493036
0.8938879148253879 -0.18217992027816388 93.19189216003392
-0.44487897929337417 -1.110755344305656 93.8577685250462
1.6513602794179723 -1.161493690267439 96.6706224947316
1.2703737208804005 0.26071804778197294 97.68027816783004
-0.06511319209096322 -0.0651131920909635 97.68027816783004
1.421961147402592 1.421961147402592 97.68027816783004
1.5187985787755924 1.5187985787755922 97.68027816783004
1.417025261109578 1.4170252611095777 97.68027816783004
0.006863017530300032 -1.2452676401739824 98.93240882553432
2.3697922887182896 2.369792288718289 98.93240882553432
0.7861113096509112 0.7861113096509115 98.93240882553432
1.9260595372184475 0.3541110061219813 100.50435735663078
1.005936412162392 -0.4746758147882015 101.98496958358137
1.3485833894465264 1.3485833894465264 101.98496958358137
1.6083988459152683 -0.04424271109309272 103.63761114058974
0.597113048811434 -1.6167766278594655 105.85150081726064
-0.580595895208413 -0.5805958952084125 105.85150081726064
0.9132970365256157 -0.2602028866019654 107.02500074038822
-0.5199670692089737 -0.5199670692089735 107.02500074038822
1.0704014200110021 1.0704014200110021 107.02500074038822
0.3029711989765792 -0.7895054267591393 108.11747736612394
-0.07035213344315047 -0.07035213344315044 108.11747736612394
1.826366462898122 1.8263664628981222 108.11747736612394
1.4547289565488837 1.4547289565488843 108.11747736612394
1.3199489509110036 -1.4656964099008565 110.90312272693579
0.17968603067982475 -0.18612925886035214 111.26893801647597
1.2802353943416005 1.2802353943416005 111.26893801647597
-0.5612745378721022 -0.7500915869578448 111.45775506556171
0.9010774390498607 0.25954887506653934 112.09928362954504
0.5489531040201183 -0.6842421883342973 113.33247892189945
1.0923883987161107 1.0923883987161116 113.33247892189945
1.2312588075222966 -1.4937077966802093 116.05744552610196
1.263311622335873 1.2633116223358736 116.05744552610196
0.8401535269631939 -0.9615449797592248 117.85914403282437
2.32462598762043 2.32462598762043 117.85914403282437
1.5839677085059307 1.583967708505931 117.85914403282437
0.8924302804194986 0.48829801038734 118.26327630285654
-0.41517610579945324 -0.41517610579945297 118.26327630285654
0.45284586254560744 0.03878988766238127 118.67733227773977
1.660072465974069 0.19873335687646076 120.13867138683737
-0.06972576672314684 -0.06972576672314668 120.13867138683737
0.07553750526715197 0.07553750526715233 120.13867138683737
0.7158251001038306 0.7158251001038306 120.13867138683737
-0.11062655543838676 -0.4768196286133845 120.50486446001237
1.3088223625287554 1.007722313366991 120.80596450917413
0.027497756322806308 -0.34078077676508894 121.17424304226202
1.1699253603464035 1.1699253603464035 121.17424304226202
0.15638310192452898 -1.2353768413656985 122.56600298555225
-1.6207378746364438 -2.116248959313323 123.06151407022914
1.8372219818580333 1.837221981858033 123.06151407022914
0.231261406357392 0.035178053677791685 123.25759742290873
0.6508481531691449 0.6508481531691453 123.25759742290873
-0.21561463716680734 -0.2156146371668077 123.25759742290873
0.4987822816217735 0.4987822816217735 123.25759742290873
1.277569177296236 1.277569177296236 123.25759742290873
0.3879571979185381 0.3879571979185383 123.25759742290873
0.6286593281684314 0.5376190155427303 123.34863773553444
0.0708623343006936 -0.7258239315390842 124.1453240013742
0.48947440278721005 -0.27878044812656955 124.91357885228798
2.105038818259403 0.9189737343671723 126.09964393618021
0.8631363666684643 0.8631363666684646 126.09964393618021
0.760224826880169 0.760224826880169 126.09964393618021
0.6271234906830409 0.6271234906830406 126.09964393618021
0.17120870353621465 -1.0538692915759018 127.32472193129233
-0.718724241742852 -0.718724241742852 127.32472193129233
1.9507589166688017 -0.6953667864191703 129.9708476343803
0.6683221485416431 0.6683221485416438 129.9708476343803
0.4130627166467425 -1.0244120810356718 131.40832243206273
0.41731857050581805 -1.6703968193778642 133.4960378219464
-0.1766476641491852 -0.17664766414918548 133.4960378219464
1.1056420504793434 -0.557082110799384 135.15876198322513
0.8828215623127156 -0.6327282841824292 136.67431182972027
1.2364024021226405 1.23640240212264 136.67431182972027
0.1210463714190605 -0.15119901118872026 136.94655721232806
-0.8017297259178584 -1.738996168651537 137.88382365506175
0.7023549610473933 0.0627547693317653 138.52342384677738
1.3461050086490856 -0.3548716312606594 140.2244004866871
1.1547419686613583 1.1547419686613583 140.2244004866871
0.007255995285931724 0.007255995285931738 140.2244004866871
1.5534325159337055 1.5534325159337057 140.2244004866871
3.0850547074078767 3.0850547074078767 140.2244004866871
0.2227160443210296 -0.14929063611293486 140.59640716712107
-0.20880727857178633 -0.4261754217131177 140.8137753102624
-0.08058298123350732 -0.08058298123350738 140.8137753102624
0.12074299969899416 -1.0159214511401555 141.95043976110156
0.26488447171501317 0.15298271263725785 142.0623415201793
0.9203219553360816 0.9203219553360816 142.0623415201793
0.4548466180241249 -1.2779974302185186 143.79518556842194
1.8195435228883143 -1.4317653328230884 147.04649442413336
0.5382459333635311 -1.1335085546484547 148.71824891214536
1.0547434986456825 1.054743498645682 148.71824891214536
1.4299005180698496 -1.3749907465802262 151.5231401767954
0.8291778970886167 0.8291778970886167 151.5231401767954
0.6468917865337879 -0.7201463803397273 152.89017834366894
1.198351615527744 0.9532876944451205 153.13524226475155
-0.12879816277432538 -1.3745474661337063 154.38099156811094
0.19142456647674055 0.19142456647674055 154.38099156811094
2.0647289710721584 2.0647289710721584 154.38099156811094
1.4122818352356648 1.2809730010332494 154.51230040231334
-0.08127594915629249 -0.08127594915629241 154.51230040231334
0.9516618034248011 0.9516618034248012 154.51230040231334
0.6448772790840528 -0.418449597202294 155.5756272785997
1.2156169660930194 -0.9454380072099333 157.73668225190266
0.948605413102563 -0.34483096787947676 159.0301186328847
2.278865288673729 0.23956682263790363 161.06941709892052
1.3743110239443905 -0.5098522546728722 162.95358037753778
0.6665563986501216 0.666556398650122 162.95358037753778
1.734109456445793 1.7341094564457924 162.95358037753778
0.6837409069867708 -0.779672831254024 164.41699411577858
0.11769306388766065 0.1176930638876601 164.41699411577858
-0.048582551262180765 -0.28849937776087686 164.65691094227728
2.6973513024848055 0.40183538082147935 166.9524268639406
0.39498988141591723 0.3949898814159174 166.9524268639406
0.8466856616935454 -1.1421981168914042 168.94131064252554
1.3373032443487536 0.728751671977044 169.54986221489725
1.3076437293207188 0.8124041229699326 170.04510182124804
0.6515558133063105 0.6515558133063105 170.04510182124804
-0.33285123377954756 -1.6554392780810099 171.3676898655495
1.1814182857285003 0.9119253140541486 171.63718283722386
0.17525681624991363 -0.4243116847123416 172.2367513381861
0.14091945835227215 0.14091945835227204 172.2367513381861
2.258502280283143 2.0132384126101748 172.48201520585908
1.2502382103675707 1.2502382103675709 172.48201520585908
-0.3265576709185297 -0.32655767091852983 172.48201520585908
1.9958486046559376 0.07130131442895155 174.40656249608608
0.6026185186346488 -0.5682394838406335 175.57742049856134
-0.8896903763290841 -0.9582307276267232 175.645960849859
1.1216742465111538 1.1216742465111535 175.645960849859
0.8455221642426463 0.845522164242646 175.645960849859
0.9187641285448445 0.9187641285448447 175.645960849859
-0.20133424923588303 -0.20133424923588292 175.645960849859
-1.4337292202976144 -2.085939577233212 176.2981712067946
0.4568580242009117 -1.1414378373909182 177.89646706838641
0.029794895014700007 -0.4457584054226654 178.37202036882377
-0.5924320656381388 -1.0105328132491773 178.79012111643482
1.0544815782100487 1.0544815782100485 178.79012111643482
-0.130704407850473 -0.41646626261803016 179.0758829712024
-0.4562559142597155 -1.3556084552935104 179.97523551223617
-0.21641636040220213 -0.21641636040220208 179.97523551223617
0.31821761956061156 0.2518784326141101 180.04157469918266
-0.08957931105136197 -0.08957931105136199 180.04157469918266
-0.9358897827605486 -0.9358897827605486 180.04157469918266
0.5131353385993469 -0.9701400524703048 181.52485009025233
1.1905252309009382 -0.4304328158731804 183.14580813702645
2.0117121245431027 -0.4515081087133431 185.60902837028289
1.401641713570628 1.4016417135706278 185.60902837028289
0.8410197894805614 0.5858895026656807 185.86415865709776
1.2823508536689063 1.282350853668906 185.86415865709776
-0.7102437237332789 -0.7102437237332792 185.86415865709776
0.7989016156162116 0.33301729326754614 186.33004297944643
-0.25838786001431746 -0.9404031285388003 187.0120582479709
0.722613026546673 0.7226130265466729 187.0120582479709
1.5277858290587296 1.2336780060665804 187.30616607096306
1.398765323032677 1.3987653230326764 187.30616607096306
1.0796864655474372 0.3453485179032266 188.0405040186073
0.03694762174620425 0.03694762174620421 188.0405040186073
-1.002812813751553 -1.0337691040147872 188.0714603088705
1.8447624099274396 1.8447624099274407 188.0714603088705
0.673378881821611 0.6733788818216108 188.0714603088705
-0.3300265209614733 -0.3558145471454305 188.09724833505447
2.0752106865037616 -0.01835023492460175 190.19080925648282
0.6947814698262869 0.694781469826287 190.19080925648282
1.2764242245668407 1.2764242245668411 190.19080925648282
1.8525903679329052 1.3971596288327863 190.64623999558296
1.5687461194147807 1.5687461194147807 190.64623999558296
0.9654181036338777 0.04433707767065617 191.56732102154618
1.5474861545106071 -0.03544490183407106 193.15025207789085
-1.0670528195800566 -1.0670528195800566 193.15025207789085
1.0436401806898847 0.3358976258225613 193.85799463275816
-0.9913914849635056 -1.1970279852783061 194.063631133073
2.380137384124571 2.3801373841245717 194.063631133073
0.992149467092799 0.9921494670927986 194.063631133073
-0.11971489573419974 -3.070628537076253 197.01454477441504
0.27558011528821535 0.27558011528821524 197.01454477441504
-0.14123321112522255 -2.0234819957578827 198.8967935590477
1.6219125864874842 -0.28418922232510324 200.8028953678603
1.471900942839031 1.4719009428390315 200.8028953678603
1.0678863358532995 -0.4490426529941215 202.3198243567077
-0.03501751480134446 -0.03501751480134446 202.3198243567077
0.834052227451193 -0.0861057800313171 203.2399823641902
2.2641766143749362 2.264176614374937 203.2399823641902
-0.4848571141892223 -0.6456278849200302 203.40075313492102
1.630869519951193 0.24272904869783118 204.78889360617438
-0.21655712920777437 -0.21655712920777448 204.78889360617438
0.25067356982780165 -0.6798539482416592 205.71942112424384
-0.0905560574530685 -0.09055605745306894 205.71942112424384
0.4189831410306264 0.4189831410306264 205.71942112424384
1.2963058123628541 0.5036749987633149 206.51205193784338
0.7425876771696805 0.7425876771696805 206.51205193784338
1.0462807390531785 0.9830726765826344 206.57526000031393
0.7568227774961198 -0.7257337477575997 208.05781652556763
0.5180228187589835 -0.5167393721825919 209.09257871650922
0.6089472767607842 -0.06461567294263659 209.76614166621263
-0.6215261336023066 -1.8091228062420783 210.95373833885242
0.3741157943500767 -1.2473815923376468 212.57523572554013
-0.49889205286955696 -0.49889205286955707 212.57523572554013
0.33032249507394545 0.33032249507394534 212.57523572554013
0.028058458460569577 0.028058458460569577 212.57523572554013
-0.930338938757218 -0.9303389387572178 212.57523572554013
0.7027654508905797 0.7027654508905796 212.57523572554013
0.21057085920584456 0.21057085920584462 212.57523572554013
1.1473490689215078 -1.1789374789992781 214.90152227346093
1.1003349469737058 1.1003349469737058 214.90152227346093
-1.1160277334470434 -1.8594081478784186 215.64490268789228
1.5343828005468887 -1.4565807310679992 218.6358662195072
0.21757510904400473 -0.39635603723754 219.24979736578874
0.22617311883220853 -0.27620206054844004 219.75217254516937
0.5920017165963332 0.5920017165963332 219.75217254516937
-0.09312976979427337 -0.09312976979427354 219.75217254516937
-0.7445770309076774 -0.7445770309076774 219.75217254516937
1.3831083200300276 0.006776274559979062 221.12850459063944
1.1552518938365661 0.863967679601936 221.41978880487406
2.4293133006903513 -0.09774855373617909 223.9468506593006
0.47833797268056166 0.4783379726805612 223.9468506593006
1.9363598649709148 1.936359864970915 223.9468506593006
0.9851057909941247 0.9851057909941243 223.9468506593006
0.016991627063821096 -1.0880313434741937 225.0518736298386
-0.5921390613182289 -0.5921390613182289 225.0518736298386
1.788636310224653 1.7886363102246525 225.0518736298386
-0.33354736883101466 -1.5438724579448544 226.26219871895245
-1.2310683977013073 -1.8625511918506512 226.8936815131018
0.44105196875103025 0.09871704960732411 227.2360164322455
0.3609742074617769 0.08316299171019367 227.51382764799706
1.3634516162055945 0.7738551305343435 228.1034241336683
0.7498359304134574 0.7051394427537071 228.14812062132808
1.0783041091875436 -0.5954077604448144 229.82183249096045
0.3635919241307505 0.17620320972393055 230.00922120536725
1.3501500725675522 1.3501500725675528 230.00922120536725
1.136364507151182 0.2508852238342165 230.8947004886842
-0.42242656915083077 -0.4224265691508309 230.8947004886842
-0.20196358040547063 -0.20196358040547085 230.8947004886842
1.0753695905142528 -3.0514774945006575 235.02154757369914
0.654551786746475 0.6545517867464743 235.02154757369914
-0.17341639773785844 -0.5027090365090454 235.3508402124703
-1.0699626504631587 -1.0699626504631583 235.3508402124703
0.0975807911773117 -1.8511914413285302 237.29961244497616
1.296287982388169 -1.3533635494582708 239.9492639768226
0.41330220524299566 -2.1461262612114598 242.50869244327706
0.744642255157691 0.7446422551576909 242.50869244327706
0.7051920398664538 -1.1077804070606796 244.32166489020418
2.9450311940220275 0.7362399419086649 246.53045614231755
0.8838639876394284 -0.08278802656978018 247.49710815652676
0.6115944397022436 0.6115944397022437 247.49710815652676
0.5361546144892008 -0.10116170115785603 248.1344244721738
0.43604043266542936 0.4360404326654296 248.1344244721738
0.777723613046988 -0.9608589634849843 249.87300704870577
-0.04880632176927868 -0.5108544094839412 250.33505513642044
0.4607579917221312 -0.5412587876961599 251.33707191583875
0.35868799203725377 0.2782109759750106 251.417548931901
1.029091090991681 1.0290910909916808 251.417548931901
1.5289281843042213 0.07596378629404282 252.87051332991115
0.2631104173722515 0.2631104173722516 252.87051332991115
0.09869519791759862 -0.6905821678820748 253.65979069571083
0.7827342632636363 0.7827342632636365 253.65979069571083
0.10946281521907775 -1.1142955336115064 254.8835490445414
1.8976729800483454 -2.7753054271524613 259.5565274517422
1.1428208255445906 0.245188123803503 260.4541601534833
1.6174865489613026 -1.0126886107836808 263.0843353132283
0.28914080791295504 0.2891408079129554 263.0843353132283
-0.6839004662969503 -2.622005472155724 265.0224403190871
2.1540081784288745 2.1540081784288745 265.0224403190871
-0.4540905363036345 -1.2872893479438605 265.8556391307273
0.09164779955507155 -1.0098959332531514 266.95718286353554
-0.38406324678928855 -0.4601595469808833 267.0332791637271
1.2327866347426186 1.2327866347426188 267.0332791637271
-0.16930680339040693 -0.16930680339040682 267.0332791637271
1.9301668177385882 1.9301668177385884 267.0332791637271
-0.047713562455418246 -0.23300525314376955 267.2185708544155
0.5414684183598646 0.5414684183598648 267.2185708544155
-1.422327137664731 -1.8154598388340197 267.61170355558477
0.4798915109705677 0.4798915109705677 267.61170355558477
0.41717128669104386 0.4171712866910443 267.61170355558477
0.7308592925438616 -0.06223256881246822 268.40479541694106
1.4193227725310775 1.4193227725310775 268.40479541694106
1.0514653189404022 1.0514653189404022 268.40479541694106
-1.7761077835249002 -1.7761077835248997 268.40479541694106
0.8311261193630319 -1.8181281031862537 271.05404963949036
-0.11857646551360412 -0.6919085808321533 271.62738175480894
-1.269064574905199 -1.269064574905199 271.62738175480894
-0.3047940323433483 -0.3047940323433483 271.62738175480894
0.4398588537479958 0.43985885374799605 271.62738175480894
2.416267013422116 2.416267013422116 271.62738175480894
0.1650616134954656 -0.7906828049274348 272.5831261732318
1.1727004702048975 -0.9423681701441458 274.69819481358087
-0.005808816981986542 -0.005808816981986979 274.69819481358087
0.14393724655673307 0.14393724655673268 274.69819481358087
0.19649651421276132 0.19649651421276132 274.69819481358087
0.5390800759662561 -0.6230088615770328 275.86028375112414
-0.12244990690140714 -0.6310667925231689 276.36890063674593
0.5160657948719956 -0.35623773816348686 277.2412041697814
0.4601382709469014 0.11915558457627382 277.582186856152
0.1757645954603479 0.09808630226676587 277.6598651493456
0.7098061103456116 -0.0909500795235029 278.4606213392147
-0.511507672685626 -1.0610886943438598 279.01020236087294
-1.0725770023826289 -1.0725770023826287 279.01020236087294
0.49558294406682823 0.4955829440668282 279.01020236087294
1.739402845497012 -0.03591528152837841 280.78552048789834
1.544097421371884 -0.7457008869164767 283.0753187961867
2.766610423422503 2.7666104234225033 283.0753187961867
0.17857289109427854 0.17857289109427818 283.0753187961867
-0.8872466985274904 -1.1722691700298156 283.360341267689
1.9917579469930868 0.0157650945457561 285.33633412013637
-0.8842346727685411 -0.9626195699664959 285.41471901733433
2.014659192502798 2.0146591925027977 285.41471901733433
1.633324796895784 1.6333247968957836 285.41471901733433
0.3274269987992818 0.32742699879928167 285.41471901733433
0.7135529845279762 0.32952433405482623 285.79874766780745
0.5880432632691848 0.5880432632691847 285.79874766780745
1.3345517941683442 -2.666820258963559 289.8001197209394
1.2897014497203976 1.2897014497203978 289.8001197209394
0.21321556283520152 -0.7147225562043534 290.72805783997893
2.0157797523137995 2.0157797523138 290.72805783997893
0.23192214302114236 0.20000597292781858 290.75997401007226
-0.03322607836072897 -0.03322607836072887 290.75997401007226
-0.7204858879794743 -0.8684851100864078 290.9079732321792
0.33627357972273986 0.020821378330905943 291.22342543357104
1.4362613467469547 1.4362613467469545 291.22342543357104
0.9487854719980505 0.6963411246262442 291.47586978094284
1.3354475360931302 1.33544753609313 291.47586978094284
-0.35204884793779606 -0.9961784776908572 292.11999941069587
-0.10013437396943811 -0.100134373969438 292.11999941069587
-0.27395876398063546 -1.5769088370121784 293.42294948372745
0.7585826376858286 0.7585826376858286 293.42294948372745
1.1395721137974468 1.1395721137974468 293.42294948372745
1.285801201968652 -0.15509318052655457 294.8638438662226
0.0868155334382195 -0.9030931227153006 295.85375252237617
0.37801727072808844 0.37801727072808844 295.85375252237617
1.2868656677597834 0.4764522015475948 296.66416598858837
0.44176551396112584 0.17839493709338206 296.9275365654561
1.03480212701519 1.03480212701519 296.9275365654561
1.4842216679763152 0.45895531192306144 297.9528029215093
0.07827153567895134 0.07827153567895104 297.9528029215093
0.9075902484150035 0.9075902484150031 297.9528029215093
-0.11167301845777966 -0.8513580079436376 298.69248791099517
0.45843628810404274 -0.25206108520687176 299.4029852843061
0.3255023901609998 -0.35959457087854396 300.0880822453457
0.6052757878381316 0.6052757878381315 300.0880822453457
0.6699881309926745 0.6699881309926747 300.0880822453457
-0.6711159761837736 -0.6711159761837734 300.0880822453457
0.03821446890365526 0.03821446890365504 300.0880822453457
-0.3328269157620293 -0.33282691576202933 300.0880822453457
1.8471151418581844 -0.5038529898888839 302.4390503770927
0.14304803116417764 0.14304803116417741 302.4390503770927
0.48888467306002625 -0.536056999831427 303.4639920499842
0.5254470649661938 0.5254470649661938 303.4639920499842
0.3257814082879147 -1.3345215825413037 305.1242950408134
1.3123028313522425 -0.6380763504004543 307.0746742225661
-0.17954001875784636 -0.1795400187578464 307.0746742225661
2.3253806843808373 1.8246444621271791 307.57541044481974
