max_reward reward cum_regret
1.4058748491469175 1.4058748491469177 -2.220446049250313e-16
0.7410253287613622 0.7410253287613622 -2.220446049250313e-16
1.3386750675038273 1.338675067503827 0
-0.4166528148777363 -2.1703502538783908 1.7536974390006543
0.8466006692991691 -0.047592107569685196 2.647890215869509
0.8912146987300662 0.10792249618931049 3.4311824184102644
0.41803748598385243 -0.8016726013765471 4.650892505770663
2.2049184411581875 2.2049184411581875 4.650892505770663
1.299528528456304 1.2995285284563038 4.650892505770664
0.5370058727193748 0.537005872719375 4.650892505770663
0.06967697551758747 0.06967697551758736 4.650892505770664
0.8640605195311968 0.8640605195311974 4.650892505770663
0.80009937506972 0.8000993750697202 4.650892505770663
-0.6662195065843458 -0.6662195065843461 4.650892505770663
1.2463681822365578 1.2463681822365578 4.650892505770663
-0.21565038505380069 -1.044245880127593 5.479488000844455
1.7937189328481022 -1.7901246791058363 9.063331612798393
0.5623045791069201 -1.3756662750307749 11.001302466936089
-1.2268159087819102 -1.4584059948291326 11.232892552983312
0.30029791941937833 -0.12647606036144976 11.65966653276414
1.4780483509402158 1.478048350940216 11.65966653276414
0.5405004490547869 0.5405004490547868 11.65966653276414
2.332045475745359 2.33204547574536 11.659666532764138
0.8334591141944196 0.8334591141944194 11.659666532764138
1.6149899348592776 1.6149899348592776 11.659666532764138
-0.4080969168873394 -0.40809691688733923 11.659666532764138
-0.07022089262183356 -0.07022089262183341 11.659666532764138
1.1031556998773147 1.1031556998773149 11.659666532764138
0.5084284056842507 -1.0345736748159666 13.202668613264356
1.2509436538256635 1.2509436538256637 13.202668613264356
-0.028595303234930897 -0.028595303234930737 13.202668613264356
-0.025524977500311796 -0.02552497750031202 13.202668613264356
0.875947715358121 0.8759477153581214 13.202668613264356
0.36003710659065635 0.08120537017436893 13.481500349680642
-0.23585495179543883 -1.1691036448064998 14.414749042691703
0.2695622467648647 -2.1650169011684155 16.849328190624984
1.8759672720322305 0.6381099961322889 18.087185466524925
1.4953699641372886 -0.5696755640816199 20.152230994743835
2.161492938944728 0.19977873785130978 22.113945195837253
0.2822128701640886 -3.8267638314027628 26.222921897404103
0.9608728333192263 0.9608728333192267 26.222921897404103
1.5612855971710027 0.17965905640608787 27.60454843816902
0.5581929612235782 -0.5718229284569656 28.73456432784956
-0.18277513158223757 -0.5320493155481071 29.08383851181543
0.7471524212223846 0.7471524212223848 29.08383851181543
0.27505538638637284 -0.1356763982140322 29.494570296415837
0.9174291512777282 -0.24819353578984643 30.66019298348341
0.40664270647453826 0.40664270647453815 30.66019298348341
0.10819041164176377 0.10819041164176385 30.66019298348341
-0.10254485450007028 -1.696407125754698 32.254055254738034
-0.4150909303635407 -0.4150909303635408 32.25405525473804
0.14919438170159974 0.14919438170159977 32.25405525473804
1.6242231028309406 1.6242231028309408 32.254055254738034
1.4021441647379524 1.402144164737953 32.254055254738034
1.3989335885077825 1.3989335885077823 32.254055254738034
1.9370200850899582 0.9167875439895776 33.27428779583842
-0.11628895084289326 -0.11628895084289323 33.27428779583842
0.2926497240512713 0.29264972405127104 33.27428779583842
0.5895048510002789 0.2823351976551734 33.581457449183524
-1.509615879330733 -2.5830668721672705 34.65490844202006
1.5653118170142606 -0.361762782958255 36.58198304199258
0.659148540246673 0.6591485402466728 36.58198304199258
1.052923259622229 1.0529232596222287 36.58198304199258
0.929852593311016 -0.29422816955244335 37.80606380485604
1.0544306429660522 -0.6932515765195667 39.553746024341656
0.7634452447186921 0.763445244718692 39.553746024341656
-0.5072122819640602 -0.5072122819640603 39.553746024341656
0.7551313202073205 -0.2920969550766617 40.60097429962564
0.6819946901279754 -1.006040290597368 42.28900928035098
-0.5901223970046003 -1.6718550502648388 43.37074193361122
1.4243478711828492 1.4243478711828494 43.37074193361122
0.1885481356722514 -1.6998212067917342 45.2591112760752
0.10806595542275171 0.10806595542275174 45.2591112760752
1.2178020729377834 1.217802072937784 45.2591112760752
-0.005501425727203191 -0.966528530797794 46.220138381145794
0.5538826876394406 0.5538826876394405 46.220138381145794
0.3719356140011693 0.3719356140011693 46.220138381145794
-0.93553443094255 -1.6597019551474534 46.944305905350696
-0.15918967603260895 -0.15918967603260895 46.944305905350696
-0.14202191100308587 -1.219830519719431 48.02211451406704
0.6268787056073825 0.2261607596295183 48.42283246004491
1.663082990518165 0.11687754774412568 49.96903790281895
0.523716901442502 0.5237169014425022 49.96903790281895
0.9494483612521575 0.949448361252157 49.96903790281895
1.3289886003631073 0.2046958777451674 51.093330625436884
0.14697144987996774 -1.9881754261904294 53.228477501507285
-0.23436944141470994 -0.23436944141471017 53.228477501507285
1.9995628678944608 -0.5084877024796717 55.736528071881416
-1.109295201378397 -1.348532762747178 55.9757656332502
0.41195818070336093 -0.14509635825374004 56.5328201722073
0.9354412173745389 0.9354412173745386 56.5328201722073
0.5062832707210488 0.5062832707210484 56.5328201722073
1.2780282978582007 1.2780282978582012 56.5328201722073
0.21368161965988408 -0.4908081524722005 57.23730994433939
0.7143833130129374 0.7143833130129372 57.23730994433939
2.2878128937945776 2.287812893794577 57.23730994433939
-0.6343337044394914 -1.0377426002185415 57.64071884011844
0.6181211534508675 0.6181211534508674 57.64071884011844
-0.34037220054823136 -0.632763552827609 57.93311019239781
0.6778929581983864 0.6778929581983864 57.93311019239781
-1.1382043646705764 -1.1382043646705764 57.93311019239781
0.7885874101495463 0.7885874101495468 57.93311019239781
0.7304341568296937 0.7304341568296933 57.93311019239781
2.271276387150425 0.08659912971222515 60.117787449836015
-0.34285736200635464 -1.4710368949331623 61.24596698276282
-0.6946175922253128 -0.6946175922253128 61.24596698276282
0.9759493056193723 0.8042329387370591 61.41768334964513
0.7301555312209076 -0.2181735822023384 62.36601246306838
1.3291433041231013 -1.226195131735112 64.92135089892659
1.891756865515603 1.8917568655156032 64.92135089892659
0.05166841866808461 -1.0399131531071615 66.01293247070184
0.4598715322194554 0.45987153221945554 66.01293247070184
0.6941035223218868 0.6941035223218869 66.01293247070184
1.5193784932703707 1.5193784932703711 66.01293247070184
-0.542399463100735 -0.5608337920963496 66.03136679969745
-0.2632861371089711 -2.0791472611206863 67.84722792370917
0.8533861593861944 0.8533861593861944 67.84722792370917
0.6347736220336887 0.6347736220336888 67.84722792370917
1.2510970752150006 1.2510970752150004 67.84722792370917
1.942571863183625 1.8037544823029372 67.98604530458985
0.4490498425561358 0.4490498425561358 67.98604530458985
0.9914607917232696 0.577036933323729 68.4004691629894
0.40481727231205317 -1.5105463355729503 70.3158327708744
-1.2205568198307488 -1.2205568198307493 70.3158327708744
1.1290542519299842 -0.5851430090696341 72.03003003187402
1.4359302646050298 1.4359302646050294 72.03003003187402
0.8293843441546529 0.8293843441546528 72.03003003187402
0.9647981590919387 0.789651435715912 72.20517675525005
1.7857380739338629 1.7857380739338626 72.20517675525005
-0.4983963339890022 -1.1153498525501455 72.82213027381118
0.6322842332730954 0.6322842332730951 72.82213027381118
-0.6385332925454446 -0.6385332925454447 72.8221302738112
1.7695918427808937 1.7695918427808939 72.82213027381118
0.9481457606875227 -0.820939213187692 74.5912152476864
0.18235117734643436 -0.26250043273077506 75.03606685776361
0.39429166874956223 -0.7518631269174936 76.18222165343067
-0.33163479908937654 -0.33163479908937654 76.18222165343067
2.481875406826744 -0.3955206716219225 79.05961773187934
0.22570299397441407 0.22570299397441373 79.05961773187934
2.079649816553467 1.78658216215239 79.35268538628041
-0.036707571569149 -0.8491613064193965 80.16513912113066
0.9148021401407265 0.9148021401407264 80.16513912113066
0.8059865617572354 0.8059865617572354 80.16513912113066
0.541238549352212 0.5412385493522119 80.16513912113066
0.15842866030261915 0.08893116186764721 80.23463661956563
1.9467294170687481 0.466801065212538 81.71456497142184
1.0233863107090548 1.023386310709054 81.71456497142185
0.8015582699214383 -1.1418692943348792 83.65799253567816
2.0073664077300397 2.0073664077300397 83.65799253567816
0.4031889963115656 0.3081212037464673 83.75306032824327
0.6262886904130769 0.626288690413077 83.75306032824327
-0.022900013956830167 -0.02290001395683014 83.75306032824327
1.2575812785797753 1.2575812785797755 83.75306032824327
0.4650625746867013 0.42503396148742284 83.79308894144253
0.1601242811599187 -0.043696840553631086 83.9969100631561
0.16631207001613812 -0.3612832120472906 84.52450534521951
0.04679252498541042 0.046792524985410366 84.52450534521951
1.9012647056278933 -1.0030455555114395 87.42881560635885
1.3831960933266467 0.9938541868214692 87.81815751286403
-0.8820043885193039 -0.8820043885193039 87.81815751286403
1.1383941701200568 0.5987450161268117 88.35780666685727
-0.14333258686935502 -0.14333258686935502 88.35780666685727
-1.1737725134665618 -1.3102348117900582 88.49426896518077
0.12348693748963413 -0.023811089926100745 88.64156699259651
-0.027975012171926106 -1.121849377662088 89.73544135808666
1.388839460442591 -1.5904968014419536 92.71477761997122
0.863776828637991 0.8637768286379911 92.71477761997122
0.760992825053051 0.760992825053052 92.71477761997122
1.3738689293514532 -0.7175195434081062 94.80616609273076
1.7470487201954765 1.7470487201954772 94.80616609273076
0.5345023178722292 0.5345023178722292 94.80616609273076
-0.19524224819116856 -0.19524224819116842 94.80616609273076
-0.5643079508179052 -0.5643079508179047 94.80616609273076
