max_reward reward cum_regret
0.941214649639222 0.5351428518660334 0.4060717977731886
0.9682418988881839 -0.49324911564158114 1.8675628123029537
-0.43667861103523575 -1.083191913836877 2.514076115104595
0.3442052099588968 0.3442052099588966 2.5140761151045954
0.16322124222493883 0.16322124222493878 2.5140761151045954
0.30413093534600133 0.3041309353460013 2.5140761151045954
0.46338633284446823 0.46338633284446806 2.5140761151045954
-0.6119610119122674 -1.2176856492049586 3.119800752397287
-0.05979818332486872 -0.15801960549778066 3.2180221745701987
-1.0130958523872073 -1.013095852387207 3.2180221745701982
1.020619303408164 -0.6688908642636207 4.907532342241983
0.4483719247711122 0.4483719247711127 4.907532342241982
0.07315449486635214 0.07315449486635212 4.907532342241982
1.2244211651696506 -0.8397249838283145 6.971678491239947
-0.7380794082784293 -0.9022611244198719 7.13586020738139
0.13330095628834682 0.13330095628834682 7.13586020738139
1.901066801298894 1.901066801298894 7.13586020738139
0.8042435956649294 0.8042435956649293 7.13586020738139
1.9124654574948141 -0.773737735607626 9.822063400483831
0.004489078477343894 0.00448907847734379 9.822063400483831
1.8702826149245262 1.8702826149245255 9.822063400483831
0.33072207839668333 -0.1379705968707921 10.290756075751307
1.306020507312922 1.306020507312922 10.290756075751307
1.454659346608803 1.38387462416988 10.36154079819023
1.2574582168126638 -0.0480312904644849 11.667030305467378
-0.9962686886204047 -1.2418678364404951 11.912629453287469
-0.5571364552964937 -0.5571364552964937 11.912629453287469
0.2314202974079158 0.23142029740791592 11.912629453287469
0.3031343166220713 -0.15707616705711336 12.372839936966653
0.11107554947110607 0.11107554947110616 12.372839936966653
1.8189309460776757 1.8189309460776757 12.372839936966653
-1.227429475211713 -1.4751852333513296 12.62059569510627
0.20850894202770598 -0.31987825639031586 13.148982893524291
0.705379398815227 -1.3997493229160447 15.254111615255564
0.23519905894278623 -0.5911111230989767 16.080421797297326
-0.3668074818112116 -0.36680748181121164 16.080421797297326
1.308887748331009 0.5662581236328547 16.82305142199548
0.12959331486201367 -0.8352082231101405 17.787852959967633
-0.6081926655853129 -0.9925021657717227 18.172162460154045
0.2951359323986297 -0.534049034259825 19.0013474268125
0.8864967943318649 0.16311016696370143 19.72473405418066
0.09116876701663668 -2.118694401155636 21.934597222352934
1.0669582429710485 1.0669582429710476 21.934597222352934
1.0593033678928474 1.0593033678928474 21.934597222352934
1.4799525191172465 1.4799525191172465 21.934597222352934
-0.8626443643458487 -1.183744008189231 22.255696866196317
-0.07721879142811057 -0.07721879142811068 22.255696866196317
-0.26243560163918667 -0.26243560163918667 22.255696866196317
0.42207176056362883 -0.007376835752794561 22.685145462512743
0.6876907526453582 0.6876907526453582 22.685145462512743
1.36099687815823 1.3609968781582291 22.685145462512743
-0.021651861570260306 -0.02165186157026032 22.685145462512743
2.5015792088392934 0.8840002894895834 24.302724381862454
-0.6737484952133882 -0.9784341161593152 24.60741000280838
0.6486823143308045 -1.0018264848976708 26.257918802036855
1.2253871231616704 -0.8631859169467444 28.34649184214527
0.3896597802727389 -0.68471129223627 29.42086291465428
1.2194844293907678 -0.7015116380637402 31.341858982108786
1.3693499506019766 0.522789172807725 32.18841975990304
0.08419453656130857 0.08419453656130854 32.18841975990304
0.3477149653650023 0.34771496536500235 32.18841975990304
1.7856808016053414 -0.45396906268532033 34.4280696241937
-0.23787792977363975 -0.23787792977363964 34.4280696241937
0.04231852185099169 -2.8880767551340627 37.358464901178756
0.9286516535335358 0.9286516535335361 37.358464901178756
0.19606951083306612 0.14136072495368673 37.41317368705813
2.1610804132694974 2.161080413269498 37.41317368705813
0.5577541756786829 -1.6242398805555343 39.59516774329235
0.6621773232703589 0.6621773232703589 39.59516774329235
-0.7753841739914977 -0.7753841739914977 39.59516774329235
0.23498447472158773 -1.4180221945888345 41.24817441260277
1.0084435943224712 1.0084435943224708 41.24817441260277
1.830977527956103 -1.6302836972781165 44.70943563783699
-0.18705314287170569 -0.18705314287170577 44.70943563783699
0.1565795952594885 -0.027103679374325784 44.893118912470804
0.7683998740540917 0.7683998740540917 44.893118912470804
1.1112643959446846 1.1112643959446844 44.893118912470804
-0.03546085623721068 -0.03546085623721068 44.893118912470804
0.2405327401833527 -0.44636183719662115 45.58001348985078
-1.2474251767774625 -1.467424593176692 45.80001290625001
1.3850746578675743 -0.4742077400357291 47.65929530415331
-0.786005819949203 -0.7860058199492032 47.65929530415331
1.155121261605669 1.155121261605669 47.65929530415331
1.885914708818095 1.885914708818095 47.65929530415331
0.14380532785709407 0.14380532785709393 47.65929530415331
