max_reward reward cum_regret
1.0938918413727867 1.0938918413727863 4.440892098500626e-16
1.1755479088845884 1.1755479088845882 6.661338147750939e-16
-1.1868336015814338 -1.330185217429042 0.14335161584760892
1.2496520848587775 1.2496520848587778 0.1433516158476087
1.1921935411302078 1.1921935411302071 0.14335161584760936
-1.0732803592194078 -1.0732803592194076 0.14335161584760914
-0.9741779156901202 -1.2531160206781173 0.42228972083560623
1.2935128359379706 1.2935128359379704 0.42228972083560645
-0.6384363933989512 -0.6384363933989511 0.42228972083560634
0.2927290912732537 -0.3107240903998407 1.0257429025087008
1.4151320977607282 1.4151320977607282 1.0257429025087008
-0.4241434326101802 -0.7633659616385728 1.3649654315370934
0.2514034210321492 0.2514034210321492 1.3649654315370934
-0.44157563177793696 -1.3341034265034353 2.2574932262625915
0.0706291705762857 -0.6909045770458606 3.019026973884738
0.3290095160811449 -0.14484826024395897 3.492884750209842
0.3255860354497022 -0.9808420244953405 4.799312810154884
0.7969130258296995 -1.2556571972286985 6.851883033213282
-1.2843725242057595 -1.457703863205065 7.025214372212588
0.3935064720595518 0.39350647205955214 7.025214372212587
-0.46341583462726965 -0.8054917199020625 7.36729025748738
-1.1154957258219458 -1.1154957258219458 7.36729025748738
-0.04095607144866173 -0.4821709063578775 7.8085050923965955
0.9196975348794135 0.9196975348794139 7.8085050923965955
0.21986445505538682 0.21986445505538682 7.8085050923965955
2.0985525662637867 0.13408145522447665 9.772976203435906
2.341603922566617 2.3416039225666165 9.772976203435906
0.6302859970131807 0.6302859970131804 9.772976203435906
1.5707499941645318 0.4174822682504381 10.92624392935
0.8042578602404433 0.8042578602404433 10.92624392935
2.1786203447345005 2.1786203447345014 10.926243929349999
-0.9054615762167965 -1.2707601951157212 11.291542548248923
0.10278619393956279 -1.6125529320233944 13.006881674211881
-0.5851715731866538 -0.5851715731866532 13.006881674211881
1.482772682495703 -0.12719628008821526 14.6168506367958
1.5821068130976648 1.5821068130976648 14.6168506367958
0.7859263824297174 0.7859263824297171 14.6168506367958
-0.48038406877220713 -0.48038406877220713 14.6168506367958
-0.10931749106768324 -0.8834662310962997 15.390999376824416
2.64118790275329 0.02132701015974446 18.01086026941796
-0.20096720125480716 -1.4997151706750376 19.30960823883819
-0.10724536440595939 -0.73908467226233 19.94144754669456
0.7514885222545185 0.7514885222545188 19.94144754669456
0.28384549182339064 0.2838454918233908 19.94144754669456
1.6200246137070065 -0.269987544923871 21.83145970532544
0.6917263354312645 0.5683104728568201 21.954875567899883
-0.7116852708100517 -0.711685270810052 21.954875567899883
-0.33279842589883957 -0.33279842589883946 21.954875567899883
-0.4962443887610215 -0.4962443887610216 21.954875567899883
-0.30960898720917573 -1.86798416846477 23.51325074915548
2.598135035456242 2.598135035456243 23.51325074915548
0.7530257636903132 0.7530257636903133 23.51325074915548
0.802408946245627 0.8024089462456273 23.513250749155475
-0.05842225075273966 -0.3364776562047099 23.791306154607447
1.8689140697836581 1.8689140697836575 23.791306154607447
1.2590394292946285 -0.32156414312811404 25.37190972703019
-0.39809789981850446 -0.3980978998185045 25.37190972703019
0.21755575933115964 -0.7478185960181893 26.33728408237954
0.8371730498328834 0.0033012291107691327 27.171155903101653
1.120253570237789 1.1202535702377896 27.171155903101653
0.9369419966387186 -0.6761133452668063 28.784211245007178
0.13929384167683306 -0.4802197721127166 29.40372485879673
0.7921429684581022 0.7921429684581021 29.40372485879673
0.9559054618230862 0.18811759767662528 30.171512722943188
0.4501195641190489 0.2727519451868024 30.348880341875436
-0.2674926083699167 -0.2674926083699166 30.348880341875436
0.4179836114560252 -0.09986597204267067 30.86672992537413
1.7845670576065622 -0.5339452794454635 33.18524226242616
-0.1975437599993453 -0.19754375999934534 33.18524226242616
-0.13835198695052492 -0.13835198695052509 33.18524226242616
0.3097824385654335 0.3097824385654335 33.18524226242616
1.1277055031216172 1.127705503121617 33.18524226242616
0.46815007265249226 0.4681500726524927 33.18524226242616
0.7322445138351497 0.6490775689400778 33.26840920732123
-0.364778152978206 -1.991069866133626 34.894700920476645
1.2589778958030413 1.2589778958030409 34.89470092047665
1.3617945552914714 1.3617945552914723 34.894700920476645
2.5195379398713125 2.519537939871313 34.894700920476645
0.5855712654014446 0.5855712654014449 34.894700920476645
0.8073610376815722 0.098380783479977 35.60368117467824
1.7968152653426952 1.796815265342695 35.60368117467824
-0.2526180987161666 -0.25261809871616703 35.60368117467824
0.8881297001916593 0.8881297001916594 35.60368117467824
1.4280688965766928 1.4280688965766928 35.60368117467824
0.390504202063938 0.2411307791201921 35.75305459762199
1.0977228068921017 1.0977228068921019 35.75305459762199
0.2563109819997005 0.2563109819997008 35.75305459762199
0.27287650402935715 0.045459747069651016 35.980471354581695
0.4221220294355261 -1.5919133585149874 37.99450674253221
1.726414432309131 1.7264144323091308 37.99450674253221
0.8828477379335045 0.8828477379335046 37.99450674253221
0.5176823987066562 0.5176823987066562 37.99450674253221
0.12894905388400163 0.12894905388400144 37.99450674253221
0.6209118434277928 0.6209118434277927 37.99450674253221
1.7957641609152388 1.7957641609152388 37.99450674253221
0.7669253479556642 0.7669253479556642 37.99450674253221
0.6432785333739287 0.6432785333739289 37.99450674253221
0.10001197827426764 0.1000119782742675 37.99450674253221
-0.3435247956715769 -0.3435247956715771 37.99450674253221
1.5098997998492396 0.14447655297685796 39.35992998940459
0.7822467718970711 0.7822467718970713 39.35992998940459
0.7855919775554253 -0.10822597556390835 40.25374794252392
0.484322491828299 -0.17900275664144516 40.91707319099367
0.028699302161571405 -0.6434627908542058 41.58923528400945
-0.29632630580748176 -0.29632630580748154 41.58923528400944
1.0087231322482306 1.0087231322482308 41.58923528400944
0.9658457021018659 0.9658457021018658 41.58923528400944
0.3135325477171341 0.3135325477171339 41.58923528400945
0.8471605196294898 0.8471605196294896 41.58923528400945
0.8425350087838214 -1.0283325109063624 43.46010280369963
1.5008929447085573 -1.2147339889853808 46.17572973739357
0.12928861236853992 0.12928861236853978 46.17572973739357
1.007419386318716 1.007419386318716 46.17572973739357
