max_reward reward cum_regret
-0.8347829125133414 -0.8347829125133412 -1.1102230246251565e-16
0.1323785323243466 0.1323785323243466 -1.1102230246251565e-16
-0.2098276495569812 -0.20982764955698113 -1.6653345369377348e-16
0.5367503621354164 -0.9483719823010237 1.4851223444364399
1.1373488529615905 1.137348852961591 1.4851223444364394
0.8687442550007693 -1.2190785206464623 3.5729451200836713
0.8152312129513974 0.8152312129513974 3.5729451200836713
-0.17498441337617487 -1.4770191880357182 4.874979894743214
-0.08851345390196089 -0.37507869539143246 5.161545136232686
0.6349243316032658 0.6349243316032658 5.161545136232686
-0.5109858990796067 -0.5109858990796069 5.161545136232687
0.5666744927382692 -0.7859266137736929 6.514146242744649
0.35271969449696106 0.35271969449696106 6.514146242744649
1.1072546794696312 1.107254679469631 6.514146242744649
0.6344606048169892 0.634460604816989 6.514146242744649
-0.29511970757550465 -0.29511970757550476 6.5141462427446495
0.24545656846930158 0.11346899898552651 6.646133812228424
0.7291577126610511 0.7291577126610509 6.646133812228425
0.2715988737501915 0.27159887375019165 6.646133812228424
-0.05835326778745695 -0.14293746144437436 6.7307180058853415
0.9973479311774291 -0.18245143270969585 7.9105173697724664
0.4239178313072048 0.42391783130720495 7.9105173697724664
0.36136841943598724 0.13711526397530432 8.134770525233149
1.4410598384403166 1.441059838440316 8.13477052523315
0.05579716850684839 -0.6044813375891693 8.795049031329167
-0.03415939500918588 -0.03415939500918605 8.795049031329167
1.78354818859409 0.9250088039356695 9.653588415987588
0.5432316634544982 0.5432316634544979 9.653588415987588
1.3376236363778515 1.3376236363778515 9.653588415987588
-0.23043236825154084 -0.28003436714035324 9.703190414876401
0.5808861559056027 -0.25573239540473336 10.539808966186737
2.153112450032127 2.153112450032127 10.539808966186737
0.0078364593542683 -0.31873440639871353 10.86637983193972
-0.7448280696630181 -0.7448280696630178 10.86637983193972
-0.06735304103296419 -0.06735304103296424 10.86637983193972
2.4774025471069936 -0.36704708141059744 13.71082946045731
0.596673323294667 0.22727545537133625 14.08022732838064
-0.5304160734726334 -0.6879924353262954 14.237803690234303
0.4373230304547638 -1.331657401719756 16.00678412240882
0.7940908047566615 0.45819678228008903 16.342678144885394
-1.5337963940426742 -1.5337963940426738 16.342678144885394
0.3000871247997973 0.3000871247997974 16.342678144885394
0.7591551851436786 -0.22494733563784108 17.326780665666913
0.6589068149876363 -0.12990988047254798 18.115597361127097
0.6258558726480884 -0.921869897462151 19.663323131237338
-0.4008519025425136 -0.4008519025425137 19.663323131237338
0.4918008363655163 0.4918008363655164 19.663323131237338
-0.46719469162433896 -0.46719469162433885 19.663323131237338
-0.3123128501945271 -0.3123128501945269 19.663323131237338
0.37231385164294445 0.3723138516429446 19.663323131237338
0.5475259479264306 -1.2115788697052794 21.422427948869046
1.4583244276987364 1.4583244276987366 21.422427948869046
0.4633745661100203 -0.34671344697451756 22.232515961953585
0.6167095287959283 0.6037125886175877 22.245512902131924
1.5390674848705934 0.2108959906815065 23.573684396321013
1.0634311276571995 1.063431127657199 23.573684396321013
-0.1661952887606123 -0.45191167253695114 23.859400780097353
0.14055131431810472 -0.9242278776301469 24.924179972045604
0.2704167954023412 0.270416795402341 24.924179972045604
1.0266413844983198 0.1336216363582096 25.817199720185712
1.482216811257811 1.4822168112578107 25.817199720185712
-0.07501522465860566 -1.4168777948303808 27.15906229035749
-0.42981982553645637 -0.42981982553645615 27.15906229035749
0.8330293421146973 0.03286175393438867 27.959229878537798
0.24934619904276084 0.2493461990427604 27.959229878537798
0.01198776731299625 -1.8447342616995668 29.81595190755036
0.47590398815784474 0.1999108896557889 30.091945006052416
0.7501413124750299 -0.17369670289108582 31.01578302141853
0.19206646882343206 -0.9254326241007598 32.13328211434273
2.076857375734134 0.6438653746595273 33.56627411541733
-0.39504571150602785 -0.3950457115060282 33.56627411541733
-0.3341611641493879 -1.2527393184302409 34.48485226969819
1.4067129520027066 1.4067129520027066 34.48485226969819
-0.5190049925884703 -0.5190049925884707 34.48485226969819
0.7838589267305087 0.25844857260784904 35.01026262382084
1.44388950055149 1.44388950055149 35.01026262382084
0.8495143826871797 -0.626505648751664 36.486282655259686
0.05953975620032573 -0.32726980813475687 36.87309221959477
0.8237286805561689 -0.025546450471309018 37.72236735062225
0.30484908263593846 0.30484908263593824 37.72236735062225
0.6327271423173993 0.6327271423173995 37.72236735062225
1.8451868170631178 1.8451868170631178 37.72236735062225
2.1532285025805997 1.3944894675866206 38.48110638561623
1.583409254690517 1.5834092546905172 38.48110638561623
0.9350764317661535 0.9350764317661536 38.48110638561623
2.005487327122564 2.005487327122564 38.48110638561623
0.4627340166231152 -0.2179098811300549 39.1617502833694
0.7682245544886293 -2.1257054319468947 42.055680269804924
-0.01716147013755015 -0.17270469021878126 42.21122348988615
-0.24023301576797165 -0.24023301576797157 42.21122348988615
0.2606598713801344 0.26065987138013436 42.21122348988615
1.0082555412513683 -0.9478940136853026 44.167373044822824
-0.17526156891174854 -0.1752615689117482 44.167373044822824
1.6479173343729627 -0.7085583661424265 46.52384874533821
-0.23222201216634794 -1.111345170002039 47.402971903173906
0.13272646149773104 -1.0501685481104794 48.585866912782116
0.23172189406479565 -0.34963097499541756 49.16721978184233
0.3380077078468019 -0.5160763882946207 50.02130387798375
1.938984201930214 1.9389842019302144 50.02130387798375
0.12987894086707044 -0.9178304041799554 51.06901322303077
-1.2043335075324348 -1.5764971897588311 51.44117690525717
1.85673246919302 -0.7515116584492693 54.04942103289946
1.0167272324621095 1.0167272324621095 54.04942103289946
1.4073522872434623 1.4073522872434618 54.04942103289946
