max_reward reward cum_regret
-0.6122584000737855 -1.8672281979650471 1.2549697978912615
0.002206802748971455 0.00220680274897158 1.2549697978912613
0.2120633256972453 -0.9377137974562562 2.404746921044763
0.3084681366458032 -0.1302173160945322 2.8434323737850984
3.3476853094374968 3.3476853094374976 2.8434323737850975
0.6142278044990193 0.6142278044990194 2.843432373785097
1.5524268526504852 -0.7288653444766713 5.124724570912254
2.063814230958796 2.063814230958796 5.124724570912254
-0.2853650326109089 -0.2853650326109091 5.124724570912254
-0.31475949600266795 -0.314759496002668 5.124724570912254
-0.1855890789210895 -0.2146955039042403 5.1538309958954045
-0.16768406987914286 -0.1676840698791427 5.1538309958954045
1.0828001683889998 0.9375376441558703 5.299093520128534
1.2054961172881755 -0.18908689461256667 6.693676532029277
2.106316402074612 2.106316402074612 6.693676532029277
0.6169545247837306 0.6169545247837304 6.693676532029277
0.5344576328808993 0.5344576328808992 6.693676532029277
0.7024489991329173 -1.8926755651959772 9.28880109635817
0.008610353799079151 0.008610353799078742 9.28880109635817
0.3741531327679173 0.3294533189643842 9.333500910161705
-0.5910679455003636 -0.5910679455003635 9.333500910161705
0.3464879111433286 0.3464879111433281 9.333500910161705
2.0289628145851237 2.0289628145851237 9.333500910161705
0.44088827208976505 0.4408882720897651 9.333500910161705
1.3267108909701208 0.5674719638077208 10.092739837324105
-1.5523531360875713 -3.4963319124931718 12.036718613729706
0.2883347046026598 0.28833470460265975 12.036718613729706
1.06978368392886 1.0697836839288601 12.036718613729706
0.3389748975917732 -1.2405975932049818 13.61629110452646
0.9854852854145699 0.5444941811849244 14.057282208756106
0.26154912769066807 0.2615491276906678 14.057282208756106
-0.6902509956740492 -0.869489347858349 14.236520560940406
0.5634132745835925 0.5634132745835925 14.236520560940406
0.2840114260774042 0.2840114260774038 14.236520560940406
0.6784638167530681 0.6784638167530681 14.236520560940406
-0.12196406689406501 -1.7316130972239467 15.846169591270288
1.6576534496886597 1.6576534496886592 15.846169591270288
0.9675534600120712 -0.9457178564451458 17.759440907727505
1.765444027426879 1.7654440274268783 17.759440907727505
-0.12134204175985325 -1.6784422377795079 19.31654110374716
1.2119542772484426 1.2119542772484428 19.31654110374716
0.04528159736489104 0.04528159736489082 19.31654110374716
0.6385956916547775 -0.8097245018911432 20.76486129729308
0.5595829925552862 0.5595829925552862 20.76486129729308
-0.735078211537296 -1.0111813628950923 21.04096444865088
2.4225447250118197 2.422544725011819 21.04096444865088
0.898371771655277 -0.166787541281278 22.106123761587433
0.6592384949287753 0.6592384949287754 22.106123761587433
1.0026182973919366 1.0026182973919364 22.106123761587433
0.3970148610920611 0.073982426114309 22.429156196565184
0.14235185126097313 -0.147788354100517 22.719296401926677
0.8472077217433246 -1.1594426377704512 24.72594676144045
1.0950769699601848 1.0950769699601852 24.72594676144045
-0.2833830615505578 -0.2833830615505576 24.72594676144045
1.3444108839773898 0.16526533232253432 25.905092313095306
1.5113841731420175 1.511384173142016 25.90509231309531
0.08954980313747994 -1.0233568719512882 27.017998988184075
0.010207320362972908 -0.2723123308835758 27.300518639430624
1.683534222581431 1.6835342225814314 27.300518639430624
0.7109918940487508 0.710991894048751 27.300518639430624
-0.27023066075041435 -1.2150672868750132 28.245355265555222
1.7291556947154938 1.0553759010139432 28.919135059256774
0.9343284868632435 -0.47636241805678103 30.3298259641768
-0.32088592697322327 -0.9255951676594298 30.934535204863003
-0.1460477441254874 -0.36207319483127987 31.150560655568796
0.8182741759921788 0.8182741759921788 31.150560655568796
1.1559081292565012 1.1559081292565017 31.150560655568796
0.046701757196544846 0.04670175719654493 31.150560655568796
-0.6892385166353905 -0.6892385166353905 31.150560655568796
0.1318639647276605 0.13186396472766024 31.150560655568796
-0.5573528274698668 -1.109537077747142 31.70274490584607
2.3495574486954043 -1.3659256844217165 35.41822803896319
2.2903207696534396 2.2903207696534396 35.41822803896319
1.8357884388394488 1.1426035812171937 36.11141289658545
1.261811810024499 1.261811810024499 36.11141289658545
1.2388767212625424 0.8622731879440346 36.48801642990396
1.437809685715547 1.4378096857155467 36.48801642990396
1.299798574749638 1.2997985747496374 36.48801642990396
0.7166330533465617 0.7166330533465618 36.48801642990396
-1.149280590028726 -1.4959308087505554 36.834666648625785
0.870930986593881 -0.03570368543583245 37.7413013206555
0.32831531391888014 -0.43228702362809535 38.50190365820247
1.7428513949646185 1.7428513949646185 38.50190365820247
1.2184190732943092 1.2184190732943094 38.50190365820247
