max_reward reward cum_regret
0.8532375134256969 -1.0919970507527708 1.9452345641784676
0.22324564209854042 0.2232456420985401 1.945234564178468
0.44823465046563304 0.44823465046563316 1.9452345641784679
0.9836965066929746 0.9836965066929747 1.9452345641784676
0.7191623304086274 0.7191623304086278 1.9452345641784674
-0.07310436033460055 -0.07310436033460053 1.9452345641784674
0.7916158217105294 0.7916158217105291 1.9452345641784676
1.3913625159380352 1.3913625159380354 1.9452345641784674
-0.11025473265503213 -0.28731840420472166 2.122298235728157
0.3024857643920071 -1.8157481477799404 4.240532147900105
0.46856037117167776 0.4685603711716779 4.240532147900104
0.43704018130521527 0.43704018130521527 4.240532147900104
-0.2105178214179082 -1.6580020225618226 5.688016349044019
-0.3141363755035921 -1.1311366802957903 6.505016653836217
-0.06098019854214215 -0.1263514018668742 6.570387857160949
-1.206527225339758 -1.2065272253397574 6.570387857160948
0.05962230676410442 -0.723906329107594 7.353916493032647
0.34125040540736784 0.3412504054073684 7.353916493032646
-0.12026468389600799 -0.120264683896008 7.353916493032646
0.37121087318225887 -0.935580450911754 8.660707817126658
-0.6861096655180925 -1.0294622588634932 9.004060410472059
-0.3999426206459234 -1.1765138626659102 9.780631652492046
0.35459830185232755 0.35459830185232744 9.780631652492046
0.8920235670294482 0.745595372837721 9.927059846683774
0.31563845506478133 0.3156384550647811 9.927059846683774
0.20079328554114195 0.2007932855411419 9.927059846683774
-0.46397217015658665 -0.4639721701565866 9.927059846683774
2.013231074424424 1.193820146830186 10.746470774278013
2.301773079016091 2.3017730790160917 10.746470774278011
0.9081270788750073 0.9081270788750073 10.746470774278011
0.8422244919814872 0.8422244919814873 10.746470774278011
-0.8679669381568174 -1.1103551547415877 10.988858990862783
2.384028727259767 0.5739067067916289 12.79898101133092
0.1308566501650394 -0.6876057135855139 13.617443375081473
-0.9613037208202035 -1.273226099079704 13.929365753340974
-0.5396108732874185 -0.5396108732874186 13.929365753340974
1.2195944522138915 1.2195944522138913 13.929365753340974
0.5195322395234595 -0.03639005807364851 14.485288050938081
0.5186768321441384 -0.06986154783483266 15.073826430917054
0.3027777864416341 0.30277778644163383 15.073826430917054
