max_reward reward cum_regret
-0.42337860776855235 -0.9493978363267234 0.5260192285581711
-0.5772417159325651 -0.577241715932565 0.526019228558171
0.053909920441140756 0.053909920441140784 0.526019228558171
1.7042820412804958 1.704282041280496 0.5260192285581707
-0.21125902236289626 -0.21125902236289648 0.526019228558171
0.5434498817250699 0.2854453244282689 0.7840237858549719
1.167690329469021 1.1676903294690213 0.7840237858549717
-0.11419601683209955 -0.11419601683209955 0.7840237858549717
1.106081991856225 1.1060819918562248 0.7840237858549719
0.884721167155897 -0.16685412727056773 1.8355990802814366
1.5727741083644677 -0.8048415904311463 4.213214779077051
-0.09944495562633265 -0.09944495562633232 4.21321477907705
1.3596598245215539 0.7850279375782634 4.78784666602034
-0.5094764095724875 -0.9552507329816092 5.233620989429462
-0.3319959364583552 -0.3319959364583551 5.233620989429462
1.4784497606243137 0.15141319606885367 6.560657553984922
1.335849302490681 -1.0288859949007265 8.92539285137633
1.2059572332405641 1.205957233240564 8.92539285137633
0.36013254795255434 -0.5296899232820007 9.815215322610886
1.3630379749069705 1.36303797490697 9.815215322610886
1.307387459627673 -0.5167961121634786 11.639398894402037
-0.5553810943286895 -1.2504690778606846 12.334486877934033
1.4357422956610026 -1.0504846734366546 14.82071384703169
0.6771017711744471 0.6771017711744467 14.82071384703169
1.414959800906335 1.0801818220305197 15.155491825907506
-0.1617656793866878 -0.7310488135090701 15.724774960029889
1.2503255765107921 0.09646306751078937 16.87863746902989
1.5126587054861371 1.5126587054861371 16.87863746902989
0.40102601035840435 0.08472218784195648 17.19494129154634
1.1880659547128736 1.1880659547128736 17.19494129154634
1.4172533999185155 1.4172533999185157 17.19494129154634
-1.2478357880785036 -1.2478357880785034 17.19494129154634
1.839386187157654 0.7459461411284718 18.28838133757552
0.3134776855038559 -0.6030267459995652 19.204885769078942
1.1905033840179218 1.1905033840179216 19.204885769078942
1.7914226814841288 0.38731586167992316 20.608992588883147
0.5435962866575765 -0.7319448879372787 21.884533763478004
0.06786429001667077 0.06786429001667063 21.884533763478004
1.7591232457984483 0.09498052049310535 23.548676488783347
0.6374357448826777 0.6374357448826776 23.548676488783347
1.6710087431944927 -0.9863685362014252 26.206053768179263
0.7669593684267256 0.7669593684267259 26.206053768179263
0.4127847675430252 -0.8013868939688669 27.420225429691154
0.2129772256689893 -0.27380688004847387 27.90700953540862
1.8741060371171314 0.8742289509931884 28.90688662153256
2.300020119985568 2.3000201199855685 28.90688662153256
0.2510317652466412 0.016381613033415898 29.141536773745788
0.5854725462575037 0.5194804569531842 29.207528863050104
0.14613464708511617 0.1461346470851161 29.207528863050104
2.630007034849804 2.630007034849804 29.207528863050104
0.03391358654202205 -0.07597234242468034 29.31741479201681
0.0717052916693289 0.07170529166932893 29.31741479201681
0.351125225542683 0.3511252255426828 29.31741479201681
-0.1770291490406184 -0.1770291490406181 29.31741479201681
0.9190982882795439 0.919098288279544 29.31741479201681
0.06916283028990577 -0.4973325635082193 29.883910185814933
-0.8609931725387456 -0.860993172538746 29.883910185814933
1.8816986311993893 1.8816986311993895 29.883910185814933
0.7873432134392884 -1.1632823787378825 31.834535777992105
0.2733389976936713 -2.672066315619912 34.77994109130569
-0.2751318193519344 -1.3618394476574913 35.86664871961124
-0.03352240542549281 -0.03352240542549284 35.86664871961124
0.3081030227403931 -1.0779021638584791 37.252653906210114
0.5517740390606085 0.5517740390606085 37.252653906210114
-1.0849851635375714 -1.0849851635375714 37.252653906210114
0.9063319342298657 0.9063319342298656 37.252653906210114
0.7818743698416555 0.3491065131956222 37.68542176285615
-0.14306461621649025 -0.14306461621649058 37.68542176285615
-0.39061533077230975 -0.3906153307723099 37.68542176285615
0.22117457206844532 0.2211745720684453 37.68542176285615
