max_reward reward cum_regret
-0.8347829125133414 -1.929165063354973 1.0943821508416316
0.1323785323243466 0.1323785323243466 1.0943821508416316
-0.2098276495569812 -0.20982764955698113 1.0943821508416316
0.5367503621354164 0.5367503621354166 1.0943821508416314
1.1373488529615905 1.137348852961591 1.094382150841631
0.8687442550007693 0.8687442550007697 1.0943821508416305
0.8152312129513974 0.7392772632060614 1.1703361005869666
-0.17498441337617487 -0.17498441337617465 1.1703361005869664
-0.08851345390196089 -0.08851345390196091 1.1703361005869664
0.6349243316032658 0.6349243316032658 1.1703361005869664
-0.5109858990796067 -0.6799328360778548 1.3392830375852145
0.5666744927382692 -0.7859266137736929 2.691884144097177
0.35271969449696106 0.301665180101877 2.742938658492261
1.1072546794696312 -0.21322687148788666 4.063420209449778
0.6344606048169892 0.634460604816989 4.063420209449779
-0.29511970757550465 -0.7940853070606657 4.56238580893494
0.24545656846930158 0.24545656846930158 4.56238580893494
0.7291577126610511 0.7291577126610509 4.56238580893494
0.2715988737501915 -0.2545956324609908 5.088580315146123
-0.05835326778745695 -0.14293746144437436 5.17316450880304
0.9973479311774291 0.9973479311774291 5.17316450880304
0.4239178313072048 0.42391783130720495 5.17316450880304
0.36136841943598724 0.13711526397530432 5.397417664263722
1.4410598384403166 1.441059838440316 5.397417664263723
0.05579716850684839 0.05579716850684835 5.397417664263723
-0.03415939500918588 -0.03415939500918605 5.397417664263723
1.78354818859409 1.78354818859409 5.397417664263723
0.5432316634544982 0.03959016471969733 5.901059162998524
1.3376236363778515 -0.6315736303621641 7.87025642973854
-0.23043236825154084 -0.230432368251541 7.87025642973854
0.5808861559056027 -0.25573239540473336 8.706874981048877
2.153112450032127 2.153112450032127 8.706874981048877
0.0078364593542683 0.007836459354268174 8.706874981048877
-0.7448280696630181 -0.7448280696630178 8.706874981048877
-0.06735304103296419 -0.13851122456378473 8.778033164579696
2.4774025471069936 -0.36704708141059744 11.622482793097287
0.596673323294667 0.5966733232946669 11.622482793097287
-0.5304160734726334 -0.6879924353262954 11.78005915495095
0.4373230304547638 -1.331657401719756 13.549039587125469
0.7940908047566615 0.7940908047566614 13.549039587125469
-1.5337963940426742 -1.5337963940426738 13.549039587125469
0.3000871247997973 0.3000871247997974 13.549039587125469
0.7591551851436786 0.7591551851436784 13.549039587125469
0.6589068149876363 -0.12990988047254798 14.337856282585653
0.6258558726480884 -0.921869897462151 15.885582052695893
-0.4008519025425136 -0.4008519025425137 15.885582052695893
0.4918008363655163 -1.2052516733669325 17.582634562428343
-0.46719469162433896 -0.9292927107015772 18.04473258150558
-0.3123128501945271 -1.5001271260400082 19.23254685735106
0.37231385164294445 0.3723138516429446 19.23254685735106
0.5475259479264306 -1.2115788697052794 20.99165167498277
1.4583244276987364 1.4583244276987366 20.99165167498277
0.4633745661100203 0.46337456611002026 20.99165167498277
0.6167095287959283 0.6167095287959284 20.99165167498277
1.5390674848705934 1.539067484870593 20.991651674982773
1.0634311276571995 1.063431127657199 20.991651674982773
-0.1661952887606123 -0.45191167253695114 21.27736805875911
0.14055131431810472 0.14055131431810458 21.277368058759112
0.2704167954023412 0.270416795402341 21.277368058759112
1.0266413844983198 1.02664138449832 21.277368058759112
1.482216811257811 -1.238619060344699 23.99820393036162
-0.07501522465860566 -1.4168777948303808 25.340066500533396
-0.42981982553645637 -0.42981982553645615 25.340066500533396
0.8330293421146973 0.8330293421146973 25.340066500533396
0.24934619904276084 -2.273189075252795 27.862601774828953
0.01198776731299625 0.011987767312996174 27.862601774828953
0.47590398815784474 0.1999108896557889 28.13859487333101
0.7501413124750299 0.7501413124750297 28.13859487333101
0.19206646882343206 0.19206646882343217 28.13859487333101
2.076857375734134 0.6438653746595273 29.571586874405615
-0.39504571150602785 -0.3950457115060282 29.571586874405615
-0.3341611641493879 -1.2527393184302409 30.490165028686466
1.4067129520027066 1.4067129520027066 30.490165028686466
-0.5190049925884703 -1.1903043013143428 31.16146433741234
0.7838589267305087 0.7838589267305088 31.16146433741234
1.44388950055149 1.44388950055149 31.16146433741234
0.8495143826871797 0.8495143826871799 31.16146433741234
0.05953975620032573 -0.32726980813475687 31.54827390174742
0.8237286805561689 -0.025546450471309018 32.3975490327749
0.30484908263593846 0.30484908263593824 32.3975490327749
0.6327271423173993 0.6327271423173995 32.3975490327749
1.8451868170631178 0.47426438475721083 33.76847146508081
2.1532285025805997 1.3944894675866206 34.52721050007479
1.583409254690517 1.5834092546905172 34.52721050007479
0.9350764317661535 0.9350764317661536 34.52721050007479
2.005487327122564 -0.5269793534425709 37.05967718063992
0.4627340166231152 -0.2179098811300549 37.740321078393094
0.7682245544886293 0.7682245544886291 37.740321078393094
-0.01716147013755015 -0.017161470137550067 37.740321078393094
-0.24023301576797165 -1.9618181602604343 39.46190622288555
0.2606598713801344 0.26065987138013436 39.46190622288555
1.0082555412513683 1.0082555412513683 39.46190622288555
-0.17526156891174854 -0.1752615689117482 39.46190622288555
1.6479173343729627 1.6479173343729627 39.46190622288555
-0.23222201216634794 -0.23222201216634772 39.46190622288555
0.13272646149773104 0.13272646149773096 39.46190622288555
0.23172189406479565 -0.34963097499541756 40.043259091945764
0.3380077078468019 0.3380077078468016 40.043259091945764
1.938984201930214 1.1064026107141396 40.87584068316184
0.12987894086707044 -0.9178304041799554 41.923550028208865
-1.2043335075324348 -1.5764971897588311 42.295713710435265
1.85673246919302 -0.7515116584492693 44.90395783807755
1.0167272324621095 0.5546252217110615 45.3660598488286
1.4073522872434623 1.4073522872434618 45.3660598488286
1.1115537902120465 1.1115537902120465 45.3660598488286
0.4071165877902233 -0.6607818249072748 46.4339582615261
-0.07141396126971314 -0.2555983517565508 46.618142652012935
-0.4881725428235719 -1.0153612592755628 47.14533136846493
-0.23755871883462987 -0.2375587188346298 47.14533136846493
-1.070477735502388 -1.8225829778348694 47.897436610797406
0.15845744657453942 -1.7248732992642202 49.78076735663617
0.33966104216543697 0.3396610421654369 49.78076735663617
2.249227114823151 2.249227114823151 49.78076735663617
0.7860531962200372 0.7860531962200373 49.78076735663617
1.0725425431842752 1.0725425431842752 49.78076735663617
1.6597830475393394 1.6597830475393394 49.78076735663617
-0.40662641165184266 -0.4066264116518426 49.78076735663617
0.17340127261877128 0.15064709296972617 49.80352153628521
0.09252035593227814 0.09252035593227811 49.80352153628522
1.3087472829940825 -0.8056532035404764 51.91792202281977
0.06685240980893703 -0.264636315595123 52.24941074822383
0.2200273536118736 -1.7510239161133483 54.22046201794905
0.30135922197329784 -0.2002182128336858 54.722039452756036
0.3676407372412919 0.36764073724129154 54.722039452756036
0.8523612768409011 0.8523612768409005 54.722039452756036
0.5823241110984667 0.5823241110984667 54.722039452756036
-0.2942852889564529 -0.2942852889564535 54.72203945275604
0.05569018918614177 0.0556901891861418 54.72203945275604
0.7150901976348479 -0.5039856047042318 55.94111525509512
0.22691763232740964 -0.7036300344917973 56.87166292191433
-0.169690787428466 -0.16969078742846605 56.87166292191433
0.5024767214639037 -0.052866559214292425 57.42700620259252
0.9327967778817651 0.9327967778817652 57.42700620259252
0.14287396244088368 -0.38133182401035914 57.95121198904376
0.4055508482285453 0.40555084822854515 57.95121198904376
0.1737874696075935 -2.2160447284564446 60.341044187107805
0.4268921799964567 -1.2033775833040228 61.97131395040828
0.6457441682689424 -1.2963382999304174 63.91339641860764
0.6529171542856221 -0.16601864250835954 64.73233221540163
0.72885027721142015 -0.8578081587222139 66.31899065133526
0.583201336663404 0.5832013366634039 66.31899065133526
0.9880428396295551 -2.1267660983352217 69.43379958930004
0.8598076005733571 -0.05406696300164469 70.34767415287504
0.6573045228048259 0.10484371698717052 70.90013495869269
-0.143985528811931 -0.42093210416469 71.17708153404546
1.3661741710465727 -0.35237392936345735 72.89562963445549
0.9372878811880315 0.9372878811880317 72.89562963445549
0.8835312339756508 0.883531233975651 72.89562963445549
-0.5896168759638001 -1.266494691459108 73.57250744995079
1.6227748790379461 0.9877872745460794 74.20749505444266
0.3634335964887492 0.363433596488749 74.20749505444266
1.533460220169165 1.5334602201691647 74.20749505444266
0.35785057783629426 -0.9513232892157124 75.51666892149467
0.8868558264520846 0.8868558264520844 75.51666892149467
0.006069591338548924 -1.3031223186359429 76.82586083146916
0.7651523731211045 0.7651523731211045 76.82586083146916
1.1062952786530715 1.106295278653072 76.82586083146916
0.7931173861095864 0.09840163927284462 77.52057657830589
0.31224755730508397 0.31224755730508386 77.52057657830589
1.415941573551838 0.46307570775384665 78.47344244410388
3.1909603735367558 -0.35934457825489013 82.02374739589554
0.6118747459880555 0.02095651615331974 82.61466562573027
1.273449323138351 1.273449323138351 82.61466562573027
0.3929415754187762 -1.251168425315932 84.25877562646498
1.9630385637120378 0.6937983064572856 85.52801588371973
0.7721398692342663 0.7721398692342663 85.52801588371973
1.2822074046304393 1.2822074046304395 85.52801588371973
1.2420257861571447 1.2420257861571449 85.52801588371973
1.453899614555005 1.4538996145550054 85.52801588371973
2.6445026888956877 -0.5481712169917642 88.72068978960718
-0.5348479605733503 -0.5348479605733503 88.72068978960718
1.2319740298967057 1.2319740298967057 88.72068978960718
1.433712424507395 -0.7096206891129266 90.86402290322751
1.3972106485612565 -0.4695030902428408 92.7307366420316
0.9490152961021657 0.9490152961021657 92.7307366420316
0.3407084259980395 0.34070842599803947 92.7307366420316
0.7245218878857977 0.7245218878857973 92.7307366420316
0.0735516654659974 0.07355166546599735 92.7307366420316
