max_reward reward cum_regret
0.8770150042632507 -0.2855248421156409 1.1625398463788916
0.9179888900049721 0.9179888900049723 1.1625398463788914
1.4801146996032903 0.8335995892106383 1.8090549567715435
-0.19222332050061916 -0.192223320500619 1.8090549567715433
-0.0620750552201319 -0.4938679163534353 2.2408478179048466
-0.5884931236579458 -0.5884931236579458 2.2408478179048466
1.0690488728565728 -1.3253783503395122 4.635275041100932
0.8685881641182963 0.6159498285513163 4.887913376667912
-0.024704877340915365 -0.02470487734091531 4.887913376667912
-0.4387894145163916 -0.4387894145163914 4.887913376667911
-0.8817938366422675 -0.8817938366422673 4.887913376667911
1.0723893650202663 1.072389365020266 4.887913376667911
-1.5708975750143528 -1.5708975750143526 4.887913376667911
0.3012661218822799 -1.155099397784996 6.3442788963351875
2.1563812675040683 -2.1640670287529495 10.664727192592204
0.26230415210944164 0.2623041521094417 10.664727192592204
0.20185269534852085 0.20185269534852096 10.664727192592204
2.312415389652748 -0.9201794006369202 13.897321982881873
0.6197036737745487 -0.2863352499785964 14.803360906635017
1.025801330713068 -0.38902657824695214 16.218188815595038
1.6073337201978537 1.6073337201978544 16.218188815595038
1.2537107577949416 1.2537107577949411 16.218188815595038
0.7050156994028516 -0.15397460551540765 17.077179120513296
0.25015295335108534 -0.5300558137595561 17.85738788762394
1.0038051374328874 1.0038051374328874 17.85738788762394
1.6347189885999247 1.634718988599925 17.85738788762394
1.0861092402502097 -0.6252048171744053 19.568701945048552
0.7019776216121618 -0.288914543778262 20.559594110438976
0.10336914185245871 0.10336914185245873 20.559594110438976
1.3140801430802895 -0.5976715065674124 22.47134576008668
-1.0410281248005895 -1.5145897070407126 22.944907342326804
0.9271775642161009 0.9271775642161008 22.944907342326804
0.47418245140971954 -0.42273589384216764 23.84182568757869
-0.013821230937215587 -0.013821230937215755 23.84182568757869
1.0535446056925837 0.3415624582243755 24.553807835046896
1.6941313337267416 0.6971412614996932 25.550797907273946
0.4671126456200083 0.4671126456200086 25.550797907273946
0.6172988508424668 0.3153698918178717 25.852726866298543
-0.04597558778800859 -0.8400254276473516 26.646776706157883
-0.2936901652290312 -0.4249452076838363 26.77803174861269
0.20560242440788207 0.02967361726258065 26.95396055575799
-0.252998081255309 -0.2529980812553091 26.95396055575799
0.7911290268498997 0.7911290268498995 26.95396055575799
3.036769926998848 0.1282454983689564 29.862484984387883
1.0383168466372208 -1.9101760087408444 32.81097783976595
2.4976585534129696 -1.335375396332942 36.64401178951186
0.8266374038722996 0.8266374038722994 36.64401178951186
2.0031994648062885 2.003199464806289 36.64401178951186
0.5081366842453576 0.5081366842453581 36.64401178951186
-0.114938412371512 -0.114938412371512 36.64401178951186
0.9323699067711645 0.9323699067711644 36.64401178951186
-0.25372532870938025 -0.25372532870938036 36.64401178951186
0.38950747220141735 0.38950747220141735 36.64401178951186
1.9741990593572727 1.9741990593572727 36.64401178951186
0.815981434030318 0.8159814340303184 36.64401178951186
