max_reward reward cum_regret
-0.8347829125133414 -0.8347829125133412 -1.1102230246251565e-16
0.1323785323243466 0.1323785323243466 -1.1102230246251565e-16
-0.2098276495569812 -0.20982764955698113 -1.6653345369377348e-16
0.5367503621354164 -0.9483719823010237 1.4851223444364399
1.1373488529615905 -0.8599118786023234 3.482383076000354
0.8687442550007693 0.8687442550007697 3.4823830760003536
0.8152312129513974 0.8152312129513974 3.4823830760003536
-0.17498441337617487 -1.4770191880357182 4.784417850659897
-0.08851345390196089 -0.37507869539143246 5.070983092149368
0.6349243316032658 0.2008904366439262 5.505016987108708
-0.5109858990796067 -0.6799328360778548 5.673963924106956
0.5666744927382692 0.5666744927382692 5.673963924106956
0.35271969449696106 0.301665180101877 5.72501843850204
1.1072546794696312 1.107254679469631 5.72501843850204
0.6344606048169892 0.634460604816989 5.72501843850204
-0.29511970757550465 -0.29511970757550476 5.72501843850204
0.24545656846930158 0.11346899898552651 5.857006007985816
0.7291577126610511 -0.9458845597413605 7.532048280388228
0.2715988737501915 0.27159887375019165 7.532048280388227
-0.05835326778745695 -0.05835326778745695 7.532048280388227
0.9973479311774291 -0.18245143270969585 8.711847644275352
0.4239178313072048 -0.9687976577956147 10.104563133378171
0.36136841943598724 0.36136841943598724 10.104563133378171
1.4410598384403166 1.441059838440316 10.104563133378173
0.05579716850684839 -0.6044813375891693 10.76484163947419
-0.03415939500918588 -0.03415939500918605 10.76484163947419
1.78354818859409 1.78354818859409 10.76484163947419
0.5432316634544982 0.03959016471969733 11.26848313820899
1.3376236363778515 -0.6315736303621641 13.237680404949007
-0.23043236825154084 -0.230432368251541 13.237680404949007
0.5808861559056027 -0.25573239540473336 14.074298956259343
2.153112450032127 2.153112450032127 14.074298956259343
0.0078364593542683 0.007836459354268174 14.074298956259343
-0.7448280696630181 -1.2360854483898527 14.565556334986178
-0.06735304103296419 -0.13851122456378473 14.636714518516998
2.4774025471069936 -0.36704708141059744 17.48116414703459
0.596673323294667 0.5966733232946669 17.48116414703459
-0.5304160734726334 -0.5304160734726336 17.48116414703459
0.4373230304547638 0.43732303045476334 17.48116414703459
0.7940908047566615 0.45819678228008903 17.817058169511164
-1.5337963940426742 -1.5337963940426738 17.817058169511164
0.3000871247997973 -0.8370989803992059 18.954244274710167
0.7591551851436786 0.7591551851436784 18.954244274710167
0.6589068149876363 0.6589068149876363 18.954244274710167
0.6258558726480884 -0.921869897462151 20.501970044820403
-0.4008519025425136 -0.5593943279992946 20.660512470277187
0.4918008363655163 -1.2052516733669325 22.357564980009634
-0.46719469162433896 -0.46719469162433885 22.357564980009634
-0.3123128501945271 -1.5001271260400082 23.545379255855117
0.37231385164294445 -1.306065796861542 25.223758904359602
0.5475259479264306 -1.2115788697052794 26.98286372199131
1.4583244276987364 1.4583244276987366 26.98286372199131
0.4633745661100203 0.46337456611002026 26.98286372199131
0.6167095287959283 0.6167095287959284 26.98286372199131
1.5390674848705934 1.539067484870593 26.98286372199131
1.0634311276571995 1.063431127657199 26.98286372199131
-0.1661952887606123 -0.1661952887606123 26.98286372199131
0.14055131431810472 -0.9242278776301469 28.047642913939566
0.2704167954023412 0.270416795402341 28.047642913939566
1.0266413844983198 1.02664138449832 28.047642913939566
1.482216811257811 1.4822168112578107 28.047642913939566
-0.07501522465860566 -1.4168777948303808 29.38950548411134
-0.42981982553645637 -0.42981982553645615 29.38950548411134
0.8330293421146973 0.03286175393438867 30.189673072291647
0.24934619904276084 0.2493461990427604 30.189673072291647
0.01198776731299625 -1.8447342616995668 32.04639510130421
0.47590398815784474 0.4759039881578449 32.04639510130421
0.7501413124750299 -0.17369670289108582 32.97023311667033
0.19206646882343206 0.19206646882343217 32.97023311667033
2.076857375734134 0.6438653746595273 34.40322511774493
-0.39504571150602785 -0.3950457115060282 34.40322511774493
-0.3341611641493879 -1.2527393184302409 35.32180327202579
1.4067129520027066 -0.6381552326962542 37.366671456724745
-0.5190049925884703 -1.1903043013143428 38.03797076545062
0.7838589267305087 0.7838589267305088 38.03797076545062
1.44388950055149 1.44388950055149 38.03797076545062
0.8495143826871797 -0.626505648751664 39.513990796889466
0.05953975620032573 -0.32726980813475687 39.90080036122455
0.8237286805561689 -0.025546450471309018 40.75007549225202
0.30484908263593846 -0.7589669339801033 41.81389150886807
0.6327271423173993 0.28014278346505156 42.166475867720415
1.8451868170631178 1.8451868170631178 42.166475867720415
2.1532285025805997 1.3944894675866206 42.925214902714394
1.583409254690517 -0.8044146659584248 45.313038823363335
0.9350764317661535 0.5608905697671854 45.6872246853623
2.005487327122564 -0.5269793534425709 48.21969136592744
0.4627340166231152 0.4627340166231152 48.21969136592744
0.7682245544886293 0.7682245544886291 48.21969136592744
-0.01716147013755015 -0.017161470137550067 48.21969136592744
-0.24023301576797165 -0.24023301576797157 48.21969136592744
0.2606598713801344 0.26065987138013436 48.21969136592744
1.0082555412513683 -0.9478940136853026 50.17584092086411
-0.17526156891174854 -0.1752615689117482 50.17584092086411
1.6479173343729627 1.6479173343729627 50.17584092086411
-0.23222201216634794 -1.111345170002039 51.0549640786998
0.13272646149773104 -1.0501685481104794 52.23785908830801
0.23172189406479565 -0.34963097499541756 52.819211957368225
0.3380077078468019 -0.5160763882946207 53.673296053509645
1.938984201930214 1.9389842019302144 53.673296053509645
0.12987894086707044 -0.9178304041799554 54.72100539855667
-1.2043335075324348 -1.2043335075324348 54.72100539855667
1.85673246919302 -0.7515116584492693 57.32924952619896
1.0167272324621095 1.0167272324621095 57.32924952619896
1.4073522872434623 -1.5586686671039691 60.29527048054639
