max_reward reward cum_regret
0.7664500665302132 0.7664500665302133 -1.1102230246251565e-16
1.1944127687621937 0.6262652880644758 0.5681474806977178
0.7040737938526702 0.70407379385267 0.568147480697718
0.19525689841973437 0.19525689841973443 0.568147480697718
0.7074952242882475 0.668600641500109 0.6070420634858564
-0.640818431777927 -0.640818431777927 0.6070420634858564
-0.8100754509121681 -0.8100754509121681 0.6070420634858564
0.7596902979735741 0.7596902979735741 0.6070420634858564
0.002764301941112282 -0.748376077881223 1.3581824433081917
1.5275427922789993 1.274543862466735 1.611181373120456
1.0069885082098873 0.2886449958519622 2.3295248854783814
0.08618976086376764 0.08618976086376771 2.329524885478381
-0.6268797038499376 -0.6268797038499374 2.329524885478381
1.7240352476893595 1.7240352476893597 2.3295248854783805
2.0568295517738604 2.0568295517738604 2.3295248854783805
1.039540695044743 1.0395406950447434 2.32952488547838
-0.9924058067337436 -0.992405806733743 2.3295248854783797
0.4058941624591451 0.4058941624591451 2.3295248854783797
0.4715768352294697 0.21102663118599577 2.5900750895218536
1.8282278258762215 0.4583937425076362 3.959909172890439
-0.7306370528315794 -1.365548997025276 4.594821117084136
1.6582205699750558 -1.2577415114397776 7.510783198498969
1.067111216822379 -0.39436683789365584 8.972261253215004
0.13977973612757208 0.11962678122583004 8.992414208116745
1.0098794126799375 1.0098794126799375 8.992414208116745
-0.024296333076372884 -0.02571572377700984 8.993833598817384
1.143264733235131 0.6704769612829256 9.46662137076959
0.3483398123817566 -1.8628545775351597 11.677815760686505
-0.7704358198421621 -1.3789187421780695 12.286298683022412
1.007886890824489 1.0078868908244885 12.286298683022412
0.5471839883441316 -0.5103569293440431 13.343839600710588
0.025859186282668978 0.025859186282668867 13.343839600710588
-0.1344458371714909 -0.13444583717149095 13.343839600710588
0.9179499984598081 0.9179499984598085 13.343839600710588
0.3390335037786207 -0.5650428503884832 14.24791595487769
2.9521786464991053 2.324985883095573 14.875108718281224
-0.07927611389355994 -0.24706633534442893 15.042898939732092
0.27619346481608775 0.27619346481608764 15.042898939732092
1.7644855090546214 -2.620863229457479 19.428247678244194
0.5043583540445546 0.27250529121339884 19.66010074107535
-0.5666948295166978 -0.7535694314291043 19.846975342987754
0.9172963995310759 0.9172963995310766 19.846975342987754
0.3045625943823886 0.3045625943823885 19.846975342987754
0.6153649639470791 -0.5497139529578483 21.012054259892682
-0.3315286853819195 -0.3315286853819195 21.012054259892682
1.0835690535231397 1.08356905352314 21.012054259892682
1.1521398324738306 1.1521398324738303 21.012054259892682
1.2015559285555117 1.201555928555512 21.012054259892682
0.43791268301433806 -1.1667486527685378 22.616715595675558
1.7743550120741505 1.7743550120741507 22.616715595675558
-0.26037528358944084 -0.5069152282350615 22.863255540321177
1.9319919756917638 1.9319919756917634 22.86325554032118
0.7474854320300879 0.7474854320300879 22.86325554032118
0.8650864913493739 0.03392811922099531 23.69441391244956
1.4431270851493752 1.443127085149375 23.69441391244956
0.5196526659209024 -0.4821277914044636 24.696194369774926
1.9595499157602476 1.959549915760248 24.696194369774922
0.1860870373107235 0.18608703731072374 24.696194369774922
1.0521409839053046 1.0521409839053049 24.696194369774922
0.13044375752806087 0.13044375752806112 24.696194369774922
-0.21995723707503245 -0.27862761786607637 24.754864750565968
0.4062164492191645 0.16078668914361557 25.000294510641517
0.4594433529546827 0.4594433529546827 25.000294510641517
0.11325776391003828 0.11325776391003844 25.000294510641517
0.17325003708086648 0.17325003708086656 25.000294510641517
-0.42142482755679855 -0.42142482755679833 25.000294510641517
-0.9941987965508321 -0.9941987965508321 25.000294510641517
0.48329414581232377 0.354073318580863 25.129515337872977
1.8701769541360878 -1.086277472167855 28.08596976417692
-0.4282008738436851 -0.4282008738436852 28.08596976417692
1.136731026817532 1.136731026817532 28.08596976417692
1.095980202427345 1.0959802024273453 28.08596976417692
0.755705905186517 -0.10550803388175671 28.94718370324519
0.4167325966925209 -0.7185891379389268 30.08250543787664
-0.2776077165341595 -0.27760771653415955 30.08250543787664
0.3005970512777198 0.3005970512777198 30.08250543787664
-1.1666175259142169 -1.5414100898975953 30.457298001860018
2.3152206491845844 2.3152206491845844 30.457298001860018
1.8641769039075526 1.8641769039075524 30.457298001860018
0.4454225818999392 0.44542258189993855 30.457298001860018
0.2629195643281662 0.2629195643281665 30.457298001860018
1.4030212321929743 1.4030212321929743 30.457298001860018
0.621738526007254 0.621738526007254 30.457298001860018
-0.5295688391407011 -0.5295688391407009 30.457298001860018
1.7517204755057902 1.75172047550579 30.457298001860018
1.4143421254465156 0.0018531916097321577 31.8697869356968
0.9556659811677466 0.9556659811677466 31.8697869356968
0.8036865004360099 -1.0514558018199083 33.72492923795272
1.4063661868797048 1.4063661868797046 33.72492923795272
0.441966198593176 -0.49435252720276446 34.661247963748664
1.0491600247258894 1.0491600247258892 34.661247963748664
-0.4157861108447476 -0.4157861108447478 34.661247963748664
-0.6065641964924302 -0.6215677454663143 34.676251512722544
1.4472764715547666 -1.8056501149260453 37.929178099203355
0.56715986335508906 0.004692350191177697 38.49164561236727
0.6167389815950928 0.6167389815950928 38.49164561236727
-0.20486047583661138 -0.6767390587227964 38.963524195253456
1.0462060746072714 1.0462060746072712 38.963524195253456
0.38641769123087055 0.15329216868096393 39.19664971780336
1.300982971629157 -0.45895400755445115 40.95658669698697
0.6473646381176587 0.6473646381176585 40.95658669698697
0.11648645794252604 -0.08617768801303732 41.159250842942534
-0.4415525481382624 -0.8124663072073341 41.5301646020116
1.1204036927261853 1.1204036927261853 41.5301646020116
-0.834036932154644 -1.2243831050920828 41.920510774949044
-0.004584904872594553 -1.416394958016673 43.332320828093124
0.2954477412348193 0.024616186965085912 43.60315238236286
0.42498998589080944 0.42498998589080955 43.60315238236286
1.8664046068056446 1.8664046068056444 43.60315238236286
-0.04787971742280692 -1.49509985121071 45.05037251615076
0.9178302503978024 0.07853167067166375 45.8896710958769
0.5327498150912534 -0.6040571723045887 47.02647808327274
-0.569151449851234 -0.5691514498512339 47.026478083272735
-0.01855491212050807 -0.6429697481155286 47.65089291926776
-0.3695308973461174 -0.6724778639899764 47.95383988591162
0.8091228923506475 -0.13623745419081468 48.89920023245308
1.6335992402147226 -0.6942410770592252 51.22704054972703
0.212212425644917 -0.0258283303093921 51.46508130568134
0.034823545163536446 0.03482354516353656 51.46508130568134
2.5589992041942247 2.558999204194224 51.46508130568134
-0.40682321980967207 -0.4068232198096721 51.46508130568134
0.8239897898015891 0.8239897898015892 51.46508130568134
0.7342293575732255 0.7342293575732254 51.46508130568134
1.337894339196946 0.7235775391682537 52.07939810571003
1.2371494380444201 0.04993111602956457 53.266616427724884
0.5970331426956772 0.5970331426956773 53.266616427724884
-1.5426145578623334 -1.5426145578623334 53.266616427724884
1.591794724701408 1.5917947247014075 53.266616427724884
