max_reward reward cum_regret
0.010931290783738855 0.01093129078373889 -3.469446951953614e-17
-0.8073359212226776 -1.4924278331271175 0.6850919119044399
1.6859626585094778 0.19598034731987915 2.1750742230940383
-0.20690837593902667 -0.20690837593902686 2.1750742230940388
-0.3556217196849496 -1.2657859368121678 3.0852384402212567
0.39976867978909797 0.39976867978909847 3.0852384402212563
-0.06469570909976874 -0.06469570909976857 3.0852384402212563
1.0577400598868816 0.5714276545607853 3.5715508455473524
-0.22479578021394342 -0.22479578021394347 3.5715508455473524
0.4428936984862848 -0.13180310027792144 4.146247644311559
0.6065119848146006 0.6065119848146011 4.146247644311559
-0.08917539056094884 -0.28158867488700545 4.338660928637615
-0.30799816444499484 -0.3079981644449948 4.338660928637615
1.1508948439105948 0.026179385313605003 5.463376387234605
-0.5559917408512725 -0.5559917408512723 5.463376387234605
0.0873711643986888 0.08737116439868872 5.463376387234605
0.2908368603729812 0.2908368603729808 5.463376387234605
1.3294898638768173 1.1327523717933243 5.660113879318098
1.1409013243534751 1.1409013243534751 5.660113879318098
2.768452359218651 -1.8543213419651674 10.282887580501917
-0.182280434255282 -0.2712639251580027 10.371871071404637
2.1596117999707025 2.1596117999707016 10.37187107140464
1.0358541693791188 -0.548200697496867 11.955925938280624
-0.5755501428709795 -0.8197375079360449 12.20011330334569
-0.5649647012717659 -0.8737283122592583 12.508876914333182
0.7401882933160625 -0.7214488045031427 13.970514012152387
0.22435120771910072 0.12742179300433182 14.067443426867156
-0.7972271283575225 -0.8895297767741278 14.159746075283762
1.898733016039087 -0.24572811447093926 16.304207205793787
-0.6569227740053719 -1.6173150387922077 17.264599470580624
0.07030230327596214 -1.7740174199746817 19.108919193831266
-0.24722277639752155 -0.6761281062453466 19.53782452367909
1.6630204614651634 1.663020461465163 19.53782452367909
0.2043877542142934 0.20438775421429345 19.53782452367909
0.37854667522821944 0.37854667522821944 19.53782452367909
0.28735201725894455 0.28735201725894455 19.53782452367909
0.27626963046002895 0.2365006087600116 19.57759354537911
1.993184201778918 1.2093010393705814 20.361476707787446
0.7201106750228908 -0.1234838468854622 21.2050712296958
0.875105686375581 0.8751056863755811 21.2050712296958
0.7024666248523792 0.14957091705006134 21.757966937498118
0.7334848827219852 0.7334848827219854 21.757966937498118
0.2704777687829479 0.27047776878294766 21.757966937498118
0.8010019991928293 -0.1899460723606341 22.74891500905158
1.0597156051941876 1.0597156051941867 22.748915009051583
1.1318533836641256 0.22236759005638873 23.65840080265932
2.0335310338711956 2.0335310338711956 23.65840080265932
0.38617217945706184 0.38617217945706156 23.65840080265932
1.6326771382873182 1.6326771382873182 23.65840080265932
0.7157373352417895 -0.968460909896222 25.342599047797332
-0.15706028382091 -0.15706028382090992 25.342599047797332
1.4767128648110912 1.4767128648110914 25.34259904779733
1.1180291572840928 -0.5930379680818401 27.053666173163265
0.8333577740130935 0.09056552656787938 27.796458420608477
-0.4199170275044628 -0.4199170275044628 27.796458420608477
-0.6739906780629832 -0.6739906780629833 27.796458420608477
0.8627374586193817 -1.191836936305817 29.851032815533678
1.34498802558833 1.3449880255883304 29.851032815533674
-0.3144243786297505 -0.6046332210561878 30.141241657960112
-0.5204440065119875 -0.5204440065119874 30.141241657960112
0.6517410311461533 -1.3812718828992798 32.174254572005545
1.0536804785427303 1.0536804785427303 32.174254572005545
1.559233832136 0.25054519210949056 33.482943212032055
1.395971551270856 1.3959715512708561 33.482943212032055
0.30407173686576805 0.30407173686576805 33.482943212032055
0.15475105087442823 0.02277222047348304 33.614922042433
0.6826133316615111 -1.0721654768753828 35.36970085096989
0.9353697146773587 0.9138661652408837 35.39120440040637
1.305986522647037 0.5264360950542492 36.170754827999154
0.23331510914842352 0.21831792038256873 36.185752016765015
-0.26986769864401783 -1.7799591787734694 37.69584349689446
1.4665371489445822 -0.2411541660581466 39.403534811897195
0.5433180170829444 0.4881841889001406 39.45866864008
0.4711637433326722 0.4711637433326722 39.45866864008
1.5719563049535716 1.5719563049535714 39.45866864008
1.084970478255027 1.0849704782550271 39.45866864008
1.8783548382309079 1.8783548382309074 39.45866864008
0.8169231857939543 -0.8850579172162787 41.16064974309023
0.1286162983945663 -0.4456877888388609 41.734953830323654
-1.24489252756256 -1.7834467328267496 42.273508035587845
-0.5375993013257336 -0.5375993013257335 42.273508035587845
0.29617260775949084 -0.9616439458099593 43.53132458915729
-0.15770828346275345 -1.5838244485086983 44.95744075420324
-0.3258196637816267 -0.3258196637816267 44.95744075420324
-0.14402903769100595 -1.6089650995558877 46.42237681606812
-0.14140208642831598 -0.35981527383911993 46.640790003478926
0.385944747329498 0.38594474732949785 46.640790003478926
-0.3012377809101092 -1.7871378585512205 48.12669008112004
0.3692414960626313 0.3692414960626315 48.12669008112004
0.8873662186326174 0.8873662186326172 48.12669008112004
-0.39992057163554573 -0.3999205716355456 48.12669008112004
0.23633120258366036 0.23633120258366036 48.12669008112004
1.2177631497804469 1.217763149780448 48.12669008112004
1.7774248616170791 0.2485028827594199 49.6556120599777
0.6138427049768911 0.6138427049768909 49.6556120599777
-0.41321353837902974 -0.4132135383790297 49.6556120599777
2.0671897006916797 2.0671897006916793 49.6556120599777
0.6567250065361694 -0.08623036262251958 50.398567429136385
0.7770538506646675 0.49159160296793447 50.68402967683312
1.2191939886325078 -0.35710884041489827 52.26033250588053
1.3228524423748633 1.0269474107822933 52.556237537473095
0.6543231620129009 -0.5490475213155837 53.75960822080158
0.9273468619466859 0.9273468619466857 53.75960822080158
1.6288512651414013 1.6288512651414015 53.75960822080158
1.1815744299474087 1.1815744299474087 53.75960822080158
0.5239961762838633 0.5239961762838633 53.75960822080158
0.9586047725825423 0.9586047725825424 53.75960822080158
1.0755085738242083 1.075508573824208 53.75960822080158
2.460551560263434 -1.667176441302872 57.887336222367885
0.06732743914165651 -1.2741306757443005 59.228794337253845
-0.2523492701148638 -1.9262666559074013 60.90271172304638
-0.34028697850918543 -1.8171963255765449 62.37962107011374
0.7786136311692325 0.7786136311692324 62.37962107011374
0.5500544454468547 0.550054445446855 62.37962107011374
0.7567146273496257 -0.05271766186189803 63.189053359325264
0.8271856691407106 -1.1724011468945386 65.18864017536052
0.579656701819212 0.5796567018192125 65.18864017536052
1.4919846692619496 -0.737816729452874 67.41844157407533
0.32277124775096266 0.32277124775096266 67.41844157407533
-0.7364120972615669 -1.317888558143015 67.99991803495678
1.6716899477279827 1.6716899477279832 67.99991803495678
1.1119430924177771 -0.5524254964053692 69.66428662377993
0.3394766758405348 -0.41920248006431043 70.42296577968477
0.014966932466571825 -0.6395623778246522 71.077495089976
0.9500093976012514 0.9500093976012514 71.077495089976
2.064101531760369 2.064101531760369 71.077495089976
0.8818586997627034 -1.5931390030719483 73.55249279281065
0.19687902851458183 -0.11620207488171871 73.86557389620695
1.1949804163298352 1.1949804163298352 73.86557389620695
-0.13079274195035281 -1.604625530131666 75.33940668438827
0.5997995390119516 0.5997995390119519 75.33940668438827
0.7816395972809334 0.7816395972809336 75.33940668438827
1.1326504022853834 1.1326504022853838 75.33940668438827
2.1418336177826878 2.1418336177826878 75.33940668438827
-0.05237770456743318 -0.052377704567433486 75.33940668438827
0.6642948987047188 0.29337529047572797 75.71032629261725
0.04901921054331285 -0.4039136855189215 76.16325918867949
-0.13536742209098715 -0.13536742209098712 76.16325918867949
1.5058621210995975 0.003338262615927415 77.66578304716316
-0.15578448500694808 -0.15578448500694775 77.66578304716316
0.8004113602744767 0.768622451878345 77.6975719555593
0.5168057941977418 0.5168057941977418 77.6975719555593
0.26095504023336574 0.26095504023336563 77.6975719555593
0.8743108806907807 0.08995710065323607 78.48192573559683
0.8509149217341454 -1.097968043147215 80.4308087004782
0.76991437159302 0.07297127666540436 81.12775179540581
0.44674820077914235 0.44674820077914257 81.12775179540581
-1.2157276563474817 -1.6244852403440573 81.53650937940239
-0.011958933712165054 -0.011958933712165401 81.53650937940239
-0.0445102801803218 -0.04451028018032211 81.53650937940239
2.917910607133501 2.917910607133501 81.53650937940239
1.5505863325793847 1.5505863325793838 81.53650937940239
1.4770251164984696 1.4770251164984693 81.53650937940239
1.568310562054469 1.1985425455950898 81.90627739586176
-0.09840541975104217 -0.1269355717917851 81.93480754790251
0.3058200253394356 0.2433170694332471 81.9973105038087
1.3513069897141325 1.3513069897141325 81.9973105038087
-0.41406061932547455 -0.51896266124459 82.10221254572781
-0.34371099611108247 -0.3437109961110826 82.10221254572781
-1.6417239064403921 -1.6417239064403926 82.10221254572781
1.0775398231608038 -0.8226486048733456 84.00240097376197
1.938281500308871 0.5735265277992816 85.36715594627155
-1.0966033733934921 -2.9039963038675807 87.17454887674565
1.514556383496466 1.514556383496466 87.17454887674565
-0.24187411344393422 -1.5636864364645124 88.49636119976623
-0.2772355134975795 -0.2772355134975797 88.49636119976623
1.5820542988107757 -0.8189841236548342 90.89739962223183
1.0170579116125888 -0.5677814189238497 92.48223895276827
1.0826637849401632 1.0826637849401628 92.48223895276827
-1.1822926789624257 -1.182292678962425 92.48223895276827
-0.7237759932900558 -0.7237759932900559 92.48223895276827
0.5589386715733955 0.5589386715733957 92.48223895276827
1.659379320461793 1.6593793204617933 92.48223895276827
0.10495345590296501 0.10495345590296484 92.48223895276827
1.3688638720868027 1.3688638720868032 92.48223895276827
0.9707824150088286 0.060508447175563584 93.39251292060153
0.004292030528077778 0.004292030528077417 93.39251292060153
1.2476921702486956 1.2476921702486954 93.39251292060153
0.10150453570094015 -2.3587251746233795 95.85274263092586
0.38898154297900306 0.3889815429790029 95.85274263092586
-0.3682878880466065 -1.3771307658108483 96.8615855086901
-0.5805538372519623 -1.2415615447332262 97.52259321617136
0.06458340934781173 -0.13117462966732152 97.71835125518649
0.6420769005967973 0.6420769005967972 97.71835125518649
0.9791600853587576 -0.09505477111394348 98.7925661116592
-0.46851187828148905 -0.468511878281489 98.7925661116592
0.3949964871852166 -1.4118241709347916 100.5993867697792
0.3148879039083352 0.3148879039083349 100.5993867697792
0.540143888842625 0.5401438888426251 100.5993867697792
0.5730496505996019 0.5730496505996019 100.5993867697792
1.6418939091248055 1.6418939091248053 100.5993867697792
0.7700725899658226 -3.287387264173869 104.6568466239189
-0.08989664391155944 -0.0898966439115597 104.6568466239189
-0.23893384024059672 -0.23893384024059675 104.6568466239189
2.4375645198883036 2.437564519888303 104.6568466239189
0.1398090878177073 0.12779827836652174 104.66885743337008
-0.5921392495350076 -1.8597588833591558 105.93647706719423
0.10453788418500368 0.10453788418500355 105.93647706719423
2.010834780859723 2.010834780859723 105.93647706719423
0.7911643099458544 0.7911643099458541 105.93647706719423
-0.5022850626536003 -0.5943008298877467 106.02849283442838
-0.25862423994135425 -0.2586242399413542 106.02849283442838
-0.6970403789599867 -0.6970403789599869 106.02849283442838
0.2994504930775574 -1.2953229714873755 107.62326629899331
1.307856697288245 1.3078566972882453 107.62326629899331
1.3327100997518853 1.332710099751885 107.62326629899331
-0.385886996365546 -0.385886996365546 107.62326629899331
0.6190213618210955 -0.3050712385126442 108.54735889932705
-0.4898821559739872 -0.4898821559739872 108.54735889932705
-0.6556344001204245 -1.0950974831222766 108.9868219823289
1.949250886849042 -0.28876604897502406 111.22483891815297
1.4867150833576537 1.486715083357654 111.22483891815297
2.237537826258874 2.2375378262588748 111.22483891815297
1.3014532911973427 0.8703014251434961 111.65599078420681
1.0852031763934775 -1.0770527089742772 113.81824666957456
1.1437006072872677 1.1437006072872677 113.81824666957456
1.4780099501466535 1.4780099501466537 113.81824666957456
0.3459079594316361 0.345907959431636 113.81824666957456
0.688774629238395 0.6887746292383953 113.81824666957456
0.746339502778385 0.7463395027783851 113.81824666957456
0.31126569638862756 0.31126569638862783 113.81824666957456
0.5011591163879752 0.5011591163879754 113.81824666957456
1.8086000214653166 1.8086000214653166 113.81824666957456
1.8307791249507839 1.8307791249507837 113.81824666957456
-0.9929368161162364 -0.9929368161162362 113.81824666957456
0.42691639823829175 0.42691639823829153 113.81824666957456
1.284995693095845 1.2849956930958455 113.81824666957456
2.157644176273222 2.1576441762732212 113.81824666957456
1.49962320495222 1.4996232049522205 113.81824666957456
0.17893146635323454 -0.15020070838639143 114.14737884431419
0.4635024789302087 0.4635024789302087 114.14737884431419
-0.013967439554223013 -0.013967439554223039 114.14737884431419
0.11762034519878412 0.008362211083390553 114.25663697842958
0.5229971224678078 -0.864346327810177 115.64398042870756
0.10260833339164874 0.10260833339164861 115.64398042870756
1.7639010032600284 0.49291624892049046 116.9149651830471
1.1447649980933274 1.1447649980933274 116.9149651830471
1.1079959675244682 1.107995967524468 116.9149651830471
1.9810523825136843 1.9810523825136843 116.9149651830471
0.9878841673328231 0.9878841673328225 116.91496518304712
0.3588300897062291 0.3588300897062293 116.9149651830471
1.4817208574038792 0.5474225596127602 117.84926348083823
0.5797166155923541 0.5797166155923538 117.84926348083823
1.7105056552469684 -0.4686042427489677 120.02837337883416
0.7539531963221486 0.7539531963221486 120.02837337883416
-0.820588812702425 -1.2182204229387654 120.4260049890705
1.0897538374152842 1.0897538374152842 120.4260049890705
0.6965266505506614 0.6965266505506611 120.4260049890705
1.7162820165686585 1.7162820165686583 120.4260049890705
1.1286166954453243 1.1286166954453238 120.4260049890705
-0.002196215925998002 -1.2831620529605106 121.70697082610502
-0.6406637578930037 -0.6406637578930036 121.70697082610502
0.5648306115033146 0.5648306115033148 121.70697082610502
0.9420935502171768 0.9420935502171769 121.70697082610502
0.6089471363527525 0.6089471363527528 121.70697082610502
-0.06311864605824413 -0.06311864605824377 121.70697082610502
2.136853962895577 2.136853962895577 121.70697082610502
-0.11604393919267798 -0.27231664796712185 121.86324353487946
1.6463464651645334 1.6463464651645334 121.86324353487946
0.4789227222290174 -0.04481042795629543 122.38697668506477
-0.24357804805909677 -1.060451749957867 123.20385038696354
0.9242437131596037 0.9242437131596039 123.20385038696354
1.0419313804039647 1.0419313804039647 123.20385038696354
1.3385595911463257 -0.43293091311083715 124.97534089122071
-0.09552006944449154 -1.3437275326439062 126.22354835442012
-1.0521094526880763 -1.0521094526880763 126.22354835442012
1.5437365600236463 1.5437365600236461 126.22354835442012
-0.2342005405756391 -0.23420054057563916 126.22354835442012
0.5075730285044732 0.5075730285044734 126.22354835442012
0.012713598999340034 0.012713598999339978 126.22354835442012
0.8625155098544721 0.8625155098544721 126.22354835442012
-0.40371850196728043 -1.3560629505257271 127.17589280297857
0.7787634636158122 0.5256750013523599 127.42898126524202
1.8729636694363738 1.8729636694363743 127.42898126524202
-0.2777881532473747 -0.2777881532473747 127.42898126524202
-0.23541964058751652 -0.5294450080519976 127.7230066327065
-0.6302504518842944 -0.6302504518842946 127.7230066327065
1.0821214501318313 1.0821214501318308 127.7230066327065
0.8590139174583061 0.859013917458306 127.7230066327065
1.4758682143118134 1.4758682143118134 127.7230066327065
0.6288240928492055 -0.23901809303125596 128.59084881858698
0.3982764829754158 0.3982764829754158 128.59084881858698
1.2671179856250634 1.2671179856250636 128.59084881858695
1.10792916953002 1.10792916953002 128.59084881858695
0.20095581085165748 -1.6541977156334569 130.4460023450721
2.5531229673335116 2.5531229673335116 130.4460023450721
1.1770674426826235 1.1770674426826235 130.4460023450721
0.15542995309710192 0.15542995309710173 130.4460023450721
0.6912070459844231 -0.20941486701934037 131.34662425807585
1.2179897992000774 1.2179897992000774 131.34662425807585
2.212503614734505 -0.06401265496048619 133.62314052777083
-0.6610028553224514 -1.6728497250347507 134.63498739748314
1.5839787882125465 1.5839787882125462 134.63498739748314
-1.2241147181247511 -2.070734754777896 135.48160743413627
1.0778055870660792 1.077805587066079 135.48160743413627
1.4515123250607374 1.4515123250607374 135.48160743413627
-0.230379292984263 -0.23037929298426263 135.48160743413627
1.6952298180204635 1.3450239491427607 135.83181330301397
1.5173315382469388 1.3234466908852953 136.02569815037563
0.8072040951172 -0.7351960422994598 137.56809828779228
-0.13555190098097675 -0.36938072954025875 137.80192711635158
0.9505578110485549 0.950557811048555 137.80192711635158
0.9361129910579371 -1.1634945095169693 139.90153461692648
-0.027439434482095265 -0.5174821331084064 140.39157731555278
0.5527314122587632 -1.33105882025636 142.27536754806792
0.007598696433938467 0.00759869643393855 142.27536754806792
0.6050010892732518 0.5873966185931134 142.29297201874803
0.7853969545377979 0.7853969545377979 142.29297201874803
0.6132910949181465 0.6132910949181466 142.29297201874803
0.6286872819751618 0.6286872819751617 142.29297201874803
0.6404125422895073 0.6404125422895068 142.29297201874803
1.3395724390618924 1.3395724390618922 142.29297201874803
0.9367902950224756 0.9367902950224757 142.29297201874803
1.5619137526319968 -0.8427122406602408 144.6975980120403
