max_reward reward cum_regret
2.585836455958701 2.5858364559587015 -4.440892098500626e-16
0.5073376650807924 0.35427314702478746 0.15306451805600446
-0.301445865716698 -1.9447767748803102 1.7963954272196165
0.5347685487091277 -0.8011275171607224 3.1322914930894665
0.5575425726667331 -2.6764630213198877 6.366297087076087
0.9550357393010733 -0.4484313926244749 7.769764219001636
-0.450403481587468 -2.2954055898564727 9.61476632727064
0.6530261797902728 -0.03139983764493272 10.299192344705846
-0.0817843932754787 -1.3826650912145033 11.60007304264487
0.7169891186134015 0.7169891186134012 11.60007304264487
-0.6047816892034706 -0.9195160488616381 11.914807402303039
0.4190669062468015 0.41906690624680154 11.914807402303039
-0.15767665984775764 -0.23619616526624715 11.993326907721528
0.19950834801079897 0.19950834801079909 11.993326907721528
0.7667376491211016 0.7667376491211015 11.993326907721528
-1.168517106057804 -1.1685171060578035 11.993326907721528
0.5510537943348016 0.551053794334802 11.993326907721526
0.30882576635375675 -0.001572654373185156 12.303725328448468
1.8040066505658034 0.5284955460810248 13.579236432933246
-0.17410615069966975 -0.8563809157633834 14.261511197996962
-0.4561492541328315 -0.5788768608688353 14.384238804732965
0.8848824544701519 -2.357629334226349 17.626750593429467
0.6406965939655976 -0.6423149660028422 18.909762153397907
1.7631331177902976 -0.7920276357683683 21.46492290695657
0.30174555386563723 0.3017455538656372 21.46492290695657
0.615388376465623 0.6153883764656226 21.464922906956573
0.31004953745881714 -0.265195589667827 22.040168034083216
1.2903644578933142 -0.40156982040927586 23.732102312385805
0.022446328282273165 -1.363585617030062 25.11813425769814
1.0448931893879694 1.0448931893879694 25.11813425769814
0.4522401994058312 -0.2589995778517651 25.829374034955737
-1.3786860381692614 -1.9343316883408865 26.38501968512736
1.8064420303743056 1.5691785947307155 26.622283120770952
2.057374488583394 0.4715550743974697 28.208102534956875
-0.012533698457636952 -0.012533698457637021 28.208102534956875
0.15335406735633283 -0.330674303982957 28.692130906296168
1.651888470853631 1.651888470853631 28.692130906296168
0.8198019646663334 -0.6051701967555727 30.117103067718073
0.08333019127105848 -0.685353023318221 30.885786282307354
0.4102227052411854 -1.0298830121358968 32.32589199968444
-0.6028618987132431 -1.9143351907451038 33.63736529171629
-0.812178702936009 -0.8121787029360091 33.63736529171629
1.017542384729524 0.48221440444532637 34.172693272000494
-0.5804298594558616 -0.8250956431287411 34.41735905567337
0.3112197382352643 -0.8418770549383812 35.57045584884702
0.8035855507830362 0.8035855507830361 35.57045584884702
-0.597756326893197 -1.326921884610709 36.29962140656453
1.464097797225677 0.6365356202995202 37.127183583490684
1.2144230409493677 0.5932450503169259 37.74836157412313
1.6523070850268808 1.6523070850268806 37.74836157412313
0.5776797022054561 0.3110296007740075 38.015011675554575
1.7046726810371722 1.7046726810371722 38.015011675554575
1.8546345530487058 1.8546345530487063 38.015011675554575
0.9689110745639663 0.9689110745639662 38.015011675554575
-0.34025399702592574 -0.34025399702592574 38.015011675554575
