max_reward reward cum_regret
0.8532375134256969 -1.0919970507527708 1.9452345641784676
0.22324564209854042 0.2232456420985401 1.945234564178468
0.44823465046563304 0.44823465046563316 1.9452345641784679
0.9836965066929746 0.9836965066929747 1.9452345641784676
0.7191623304086274 0.7191623304086278 1.9452345641784674
-0.07310436033460055 -0.25786293261330584 2.1299931364571725
0.7916158217105294 0.7916158217105291 2.129993136457173
1.3913625159380352 -0.24369535897069072 3.765051011365899
-0.11025473265503213 -0.1102547326550321 3.7650510113658986
0.3024857643920071 0.3024857643920072 3.7650510113658986
0.46856037117167776 0.2062217628045609 4.0273896197330155
0.43704018130521527 -0.19582152417696927 4.6602513252152
-0.2105178214179082 -1.6580020225618226 6.107735526359114
-0.3141363755035921 -1.1311366802957903 6.924735831151312
-0.06098019854214215 -0.1263514018668742 6.990107034476045
-1.206527225339758 -1.2065272253397574 6.990107034476044
0.05962230676410442 0.05962230676410449 6.990107034476044
0.34125040540736784 0.1548954639848113 7.176461975898601
-0.12026468389600799 -0.9635519051035971 8.01974919710619
0.37121087318225887 -0.935580450911754 9.326540521200203
-0.6861096655180925 -0.6861096655180926 9.326540521200203
-0.3999426206459234 -1.1765138626659102 10.10311176322019
0.35459830185232755 0.2668955974018159 10.190814467670702
0.8920235670294482 0.745595372837721 10.337242661862428
0.31563845506478133 -1.0819889188290217 11.73487003575623
0.20079328554114195 0.2007932855411419 11.73487003575623
-0.46397217015658665 -0.5793174761521942 11.85021534175184
2.013231074424424 1.193820146830186 12.669626269346077
2.301773079016091 2.3017730790160917 12.669626269346077
0.9081270788750073 0.9081270788750073 12.669626269346077
0.8422244919814872 0.8422244919814873 12.669626269346077
-0.8679669381568174 -0.8679669381568171 12.669626269346075
2.384028727259767 2.384028727259766 12.669626269346077
0.1308566501650394 0.1308566501650394 12.669626269346077
-0.9613037208202035 -0.9613037208202034 12.669626269346077
-0.5396108732874185 -1.7427083937215393 13.872723789780197
1.2195944522138915 -2.6297970666774138 17.7221153086715
0.5195322395234595 -0.03639005807364851 18.27803760626861
0.5186768321441384 0.5186768321441384 18.27803760626861
0.3027777864416341 -1.4219494858253166 20.00276487853556
