max_reward reward cum_regret
2.585836455958701 2.5858364559587015 -4.440892098500626e-16
0.5073376650807924 0.5073376650807926 -6.661338147750939e-16
-0.301445865716698 -1.9447767748803102 1.6433309091636115
0.5347685487091277 0.5347685487091282 1.643330909163611
0.5575425726667331 0.557542572666733 1.6433309091636112
0.9550357393010733 -0.4484313926244749 3.0467980410891595
-0.450403481587468 -2.2954055898564727 4.891800149358164
0.6530261797902728 -0.03139983764493272 5.5762261667933695
-0.0817843932754787 -1.3826650912145033 6.8771068647323945
0.7169891186134015 -0.5394310690665497 8.133527052412346
-0.6047816892034706 -0.9195160488616381 8.448261412070513
0.4190669062468015 -0.9446250507245255 9.81195336904184
-0.15767665984775764 -0.1576766598477578 9.81195336904184
0.19950834801079897 0.11165096858028836 9.899810748472351
0.7667376491211016 0.7667376491211015 9.899810748472351
-1.168517106057804 -1.1685171060578035 9.899810748472351
0.5510537943348016 0.551053794334802 9.89981074847235
0.30882576635375675 0.30882576635375697 9.89981074847235
1.8040066505658034 0.5284955460810248 11.17532185295713
-0.17410615069966975 -0.8563809157633834 11.857596618020843
-0.4561492541328315 -0.5788768608688353 11.980324224756846
0.8848824544701519 0.8848824544701519 11.980324224756846
0.6406965939655976 0.6406965939655977 11.980324224756846
1.7631331177902976 -0.7920276357683683 14.535484978315512
0.30174555386563723 0.3017455538656372 14.535484978315512
0.615388376465623 -0.46679491128018774 15.617668266061322
0.31004953745881714 0.3100495374588172 15.617668266061322
1.2903644578933142 -0.40156982040927586 17.309602544363912
0.022446328282273165 0.02244632828227322 17.309602544363912
1.0448931893879694 1.0448931893879694 17.309602544363912
0.4522401994058312 -0.2589995778517651 18.020842321621508
-1.3786860381692614 -1.3786860381692607 18.020842321621508
1.8064420303743056 1.8064420303743054 18.020842321621508
2.057374488583394 0.4715550743974697 19.606661735807432
-0.012533698457636952 -0.012533698457637021 19.606661735807432
0.15335406735633283 0.15335406735633278 19.606661735807432
1.651888470853631 1.651888470853631 19.606661735807432
0.8198019646663334 0.8198019646663329 19.606661735807432
0.08333019127105848 -0.685353023318221 20.375344950396713
0.4102227052411854 -1.0298830121358968 21.815450667773796
-0.6028618987132431 -0.6028618987132434 21.815450667773796
-0.812178702936009 -0.8121787029360091 21.815450667773796
1.017542384729524 0.48221440444532637 22.350778648057993
-0.5804298594558616 -0.8250956431287411 22.595444431730872
0.3112197382352643 0.31121973823526433 22.595444431730872
0.8035855507830362 0.8035855507830361 22.595444431730872
-0.597756326893197 -0.5977563268931968 22.595444431730872
1.464097797225677 0.6365356202995202 23.42300660865703
1.2144230409493677 0.5932450503169259 24.04418459928947
1.6523070850268808 -2.0450444371727983 27.74153612148915
0.5776797022054561 0.5776797022054562 27.74153612148915
1.7046726810371722 1.7046726810371722 27.74153612148915
1.8546345530487058 -0.21867042869011666 29.814841103227973
0.9689110745639663 0.4692265557099152 30.314525622082023
-0.34025399702592574 -0.34025399702592574 30.314525622082023
-0.5400741896149872 -0.9872016464920051 30.761653078959043
1.182760440992856 -1.9641313507093532 33.90854487066125
1.387285943845312 0.778228843816555 34.51760197069001
2.649812183405427 2.649812183405425 34.51760197069001
2.542386602451391 2.542386602451391 34.51760197069001
0.6794919818899356 0.3658742073874304 34.83121974519251
0.13546433669128 0.13546433669128005 34.83121974519251
1.3772405432530852 0.6880712964053628 35.52038899204024
-1.3266657564821682 -1.3366976612674 35.53042089682547
-0.3258624149565417 -1.2878807160171353 36.492439197886064
-0.7254317877325447 -1.195475909362663 36.96248331951618
-0.7367243237132979 -1.3143802689464197 37.5401392647493
-0.7268856262220458 -1.527531966313608 38.34078560484087
0.631560748792146 -2.4041524965152226 41.37649885014823
-0.2250248763676087 -2.0376722666688956 43.189146240449524
0.6120900409843163 0.6120900409843163 43.189146240449524
1.369536705318665 0.06130509595721226 44.497377849810974
-0.023264878937818062 -0.7078065563187484 45.1819195271919
0.5069313760142165 0.5069313760142165 45.1819195271919
0.9204150264010943 0.252425054082449 45.84990949951055
0.6713154068333516 -1.144022080562005 47.665246986905906
0.22786109075442526 0.14992870088726476 47.743179376773064
1.0355469337066556 -0.43577569429238594 49.21450200477211
1.6877574811006806 1.6877574811006808 49.21450200477211
-0.45092842258318255 -0.45092842258318266 49.21450200477211
-0.5130952607421083 -0.5130952607421078 49.21450200477211
0.6348637562788497 0.6348637562788497 49.21450200477211
0.5305119947943208 0.5305119947943203 49.21450200477211
2.7596819987874746 0.12007232761281851 51.85411167594676
