max_reward reward cum_regret
0.7664500665302132 0.5541903575333932 0.21225970899682
1.1944127687621937 0.6262652880644758 0.7804071896945379
0.7040737938526702 -0.6212993252386048 2.105780308785813
0.19525689841973437 -1.5181439893737714 3.8191811965793185
0.7074952242882475 0.668600641500109 3.858075779367457
-0.640818431777927 -0.640818431777927 3.858075779367457
-0.8100754509121681 -0.8100754509121681 3.858075779367457
0.7596902979735741 -0.6814710478486674 5.299237125189699
0.002764301941112282 0.0027643019411122335 5.299237125189699
1.5275427922789993 1.274543862466735 5.552236055001964
1.0069885082098873 1.0069885082098873 5.552236055001964
0.08618976086376764 0.08618976086376771 5.552236055001964
-0.6268797038499376 -0.8060780496141552 5.73143440076618
1.7240352476893595 0.4680048995351421 6.987464748920398
2.0568295517738604 2.0568295517738604 6.987464748920398
1.039540695044743 1.0395406950447434 6.987464748920398
-0.9924058067337436 -0.992405806733743 6.987464748920397
0.4058941624591451 0.4058941624591451 6.987464748920397
0.4715768352294697 0.21102663118599577 7.248014952963871
1.8282278258762215 1.8282278258762215 7.248014952963871
-0.7306370528315794 -1.365548997025276 7.882926897157568
1.6582205699750558 -1.2577415114397776 10.798888978572402
1.067111216822379 -0.39436683789365584 12.260367033288436
0.13977973612757208 0.13977973612757225 12.260367033288436
1.0098794126799375 1.0098794126799375 12.260367033288436
-0.024296333076372884 -0.024296333076373383 12.260367033288437
1.143264733235131 0.6704769612829256 12.733154805240641
0.3483398123817566 -1.8628545775351597 14.944349195157558
-0.7704358198421621 -0.7704358198421625 14.944349195157558
1.007886890824489 1.0078868908244885 14.944349195157558
0.5471839883441316 -0.5103569293440431 16.001890112845732
0.025859186282668978 -1.5472696314746417 17.575018930603044
-0.1344458371714909 -0.3285918620400933 17.76916495547165
0.9179499984598081 0.7021784429708309 17.984936510960623
0.3390335037786207 -0.5650428503884832 18.88901286512773
2.9521786464991053 2.9521786464991053 18.88901286512773
-0.07927611389355994 -0.07927611389355997 18.88901286512773
0.27619346481608775 0.27619346481608764 18.88901286512773
1.7644855090546214 -2.620863229457479 23.27436160363983
0.5043583540445546 0.27250529121339884 23.506214666470985
-0.5666948295166978 -0.5666948295166978 23.506214666470985
0.9172963995310759 -0.8939858301584507 25.31749689616051
0.3045625943823886 0.07889053900126741 25.54316895154163
0.6153649639470791 0.6153649639470788 25.543168951541634
-0.3315286853819195 -0.49354544731978434 25.705185713479498
1.0835690535231397 1.08356905352314 25.705185713479498
1.1521398324738306 1.1521398324738303 25.705185713479498
1.2015559285555117 1.201555928555512 25.705185713479498
0.43791268301433806 -1.1667486527685378 27.309847049262373
1.7743550120741505 1.7743550120741507 27.309847049262373
-0.26037528358944084 -0.2603752835894409 27.309847049262373
1.9319919756917638 1.9319919756917634 27.309847049262373
0.7474854320300879 0.7474854320300879 27.309847049262373
0.8650864913493739 0.8650864913493739 27.309847049262373
1.4431270851493752 -0.9227989867249586 29.675773121136707
0.5196526659209024 0.5196526659209021 29.675773121136707
1.9595499157602476 1.959549915760248 29.675773121136707
0.1860870373107235 -0.6076215297543734 30.469481688201803
1.0521409839053046 -1.077675603778418 32.59929827588553
0.13044375752806087 0.13044375752806112 32.59929827588553
-0.21995723707503245 -0.21995723707503229 32.59929827588552
0.4062164492191645 0.40621644921916455 32.59929827588552
0.4594433529546827 0.4594433529546827 32.59929827588552
0.11325776391003828 0.11325776391003844 32.59929827588552
0.17325003708086648 0.17325003708086656 32.59929827588552
-0.42142482755679855 -0.42142482755679833 32.59929827588552
-0.9941987965508321 -1.518411426087624 33.12351090542232
0.48329414581232377 0.354073318580863 33.25273173265378
1.8701769541360878 1.8701769541360878 33.25273173265378
-0.4282008738436851 -0.6098509014978243 33.43438176030792
1.136731026817532 0.5942122134117439 33.976900573713706
1.095980202427345 1.0959802024273453 33.976900573713706
0.755705905186517 -0.10550803388175671 34.83811451278198
0.4167325966925209 -0.7185891379389268 35.973436247413424
-0.2776077165341595 -0.27760771653415955 35.973436247413424
0.3005970512777198 0.3005970512777198 35.973436247413424
-1.1666175259142169 -1.1666175259142166 35.973436247413424
2.3152206491845844 2.3152206491845844 35.973436247413424
1.8641769039075526 0.5087175748401286 37.32889557648085
0.4454225818999392 0.10974577378696261 37.664572384593825
0.2629195643281662 -0.08672836730862822 38.01422031623062
1.4030212321929743 -1.1150187243342529 40.53226027275785
0.621738526007254 0.621738526007254 40.53226027275785
-0.5295688391407011 -0.5295688391407009 40.53226027275785
1.7517204755057902 -1.7782168422988398 44.06219759056248
1.4143421254465156 0.0018531916097321577 45.47468652439926
0.9556659811677466 0.9556659811677466 45.47468652439926
0.8036865004360099 0.8036865004360105 45.47468652439926
1.4063661868797048 1.4063661868797046 45.47468652439926
0.441966198593176 -0.49435252720276446 46.4110052501952
1.0491600247258894 1.0491600247258892 46.4110052501952
-0.4157861108447476 -0.6136658448629687 46.608884984213425
-0.6065641964924302 -0.6065641964924301 46.608884984213425
1.4472764715547666 -1.8056501149260453 49.861811570694236
0.56715986335508906 0.56715986335508894 49.861811570694236
0.6167389815950928 0.6167389815950928 49.861811570694236
-0.20486047583661138 -0.6767390587227964 50.33369015358042
1.0462060746072714 1.0462060746072712 50.33369015358042
0.38641769123087055 0.38641769123087055 50.33369015358042
1.300982971629157 1.3009829716291574 50.33369015358042
0.6473646381176587 0.6473646381176585 50.33369015358042
0.11648645794252604 0.1164864579425258 50.33369015358042
-0.4415525481382624 -0.4415525481382625 50.33369015358042
1.1204036927261853 0.9780658728127651 50.47602797349384
-0.834036932154644 -0.8340369321546441 50.47602797349384
-0.004584904872594553 -0.004584904872595358 50.47602797349384
0.2954477412348193 0.024616186965085912 50.746859527763576
0.42498998589080944 0.42498998589080955 50.746859527763576
1.8664046068056446 0.1403775445224455 52.47288659004678
-0.04787971742280692 -0.047879717422807055 52.47288659004678
0.9178302503978024 0.9178302503978024 52.47288659004678
0.5327498150912534 -0.6040571723045887 53.60969357744262
-0.569151449851234 -0.5691514498512339 53.60969357744262
-0.01855491212050807 -0.01855491212050782 53.60969357744262
-0.3695308973461174 -0.36953089734611744 53.60969357744262
0.8091228923506475 -0.13623745419081468 54.555053923984076
1.6335992402147226 1.633599240214723 54.555053923984076
0.212212425644917 0.21221242564491702 54.555053923984076
0.034823545163536446 0.03482354516353656 54.555053923984076
2.5589992041942247 0.43859082698000845 56.675462301198294
-0.40682321980967207 -0.4068232198096721 56.675462301198294
0.8239897898015891 0.8239897898015892 56.675462301198294
0.7342293575732255 -0.4001776876838633 57.809869346455386
1.337894339196946 0.7235775391682537 58.424186146484075
1.2371494380444201 1.2371494380444201 58.424186146484075
0.5970331426956772 0.5970331426956773 58.424186146484075
-1.5426145578623334 -1.5426145578623334 58.424186146484075
1.591794724701408 1.5917947247014075 58.424186146484075
-0.7489097505084021 -0.748909750508402 58.424186146484075
-0.6992320501687994 -0.6992320501687994 58.424186146484075
0.7325541885442497 0.7325541885442496 58.424186146484075
1.1666461956020837 1.166646195602084 58.424186146484075
0.9815635997858216 0.9815635997858216 58.424186146484075
1.9208181053866766 1.920818105386676 58.424186146484075
-0.7476707499177263 -1.3143341211572277 58.990849517723575
0.728352846273585 0.7283528462735848 58.990849517723575
0.07406740141546297 -0.5218712467941241 59.586788165933164
-0.6633724562481969 -0.6633724562481971 59.586788165933164
0.8567332540057011 0.8567332540057018 59.586788165933164
1.1960212959554364 -0.7179013667748402 61.50071082866344
1.690694598071572 0.2175147273325792 62.97389069940243
