max_reward reward cum_regret
0.5400384005370817 -0.21073034329216384 0.7507687438292456
-0.9929649051470866 -1.4886562668239014 1.2464601055060605
2.006473526132543 0.5190382096460793 2.733895421992524
0.5147869203467123 0.5147869203467126 2.733895421992524
-1.1298115625849023 -1.1298115625849026 2.733895421992524
0.24991420283137833 0.24991420283137833 2.733895421992524
-0.14782529494833657 -0.14782529494833663 2.733895421992524
2.293854816385524 2.2938548163855232 2.733895421992525
0.06573939293516409 -0.39115618853944 3.190791003467129
1.2345494567084259 1.234549456708426 3.1907910034671287
1.5026002594893382 1.5026002594893373 3.1907910034671296
-0.34752870050745566 -1.5217830760699775 4.3650453790296515
-0.6304032386150837 -0.7469446291088528 4.481586769523421
-0.20411813814126692 -0.48992391552784625 4.76739254691
0.7622409151038453 0.7622409151038453 4.76739254691
1.2938142157734327 1.2938142157734327 4.76739254691
0.24645023607142183 0.24645023607142197 4.76739254691
-0.06974734958107337 -0.06974734958107315 4.76739254691
-0.18994417082556236 -1.333694355867018 5.911142731951456
0.3945110224933687 -0.7524057964291895 7.058059550874014
0.2554699544462596 -1.038632155288809 8.352161660609083
0.6524166261918936 -0.8192185697356393 9.823796856536616
-0.48362030572475523 -1.2488054508947206 10.588982001706581
0.7942936700078057 -0.33544283263276853 11.718718504347155
0.9770196427414705 0.9770196427414708 11.718718504347155
0.940297309060086 -0.5997590950909305 13.258774908498172
0.735105025981154 0.735105025981154 13.258774908498172
0.2927561239020569 0.2927561239020571 13.258774908498172
0.7716873978105341 0.7716873978105339 13.258774908498172
0.6609281669825297 0.6609281669825295 13.258774908498172
-1.5570365685293273 -1.7418216989320074 13.443560038900852
-0.34468556583182214 -1.6710609787080133 14.769935451777043
-0.9580578998025415 -1.6580697405834801 15.46994729255798
1.4743208440113686 -1.45532441988672 18.39959255645607
0.32714812302470003 0.32714812302470003 18.39959255645607
1.2185004237498285 1.2185004237498291 18.399592556456067
0.9502209699318169 0.9502209699318169 18.399592556456067
0.6634980233199287 -0.8927687904510223 19.95585937022702
1.2493761479781023 0.21119469058085452 20.994040827624268
0.32173420444785694 0.32173420444785694 20.994040827624268
0.24837376797973187 -0.13539835656068797 21.37781295216469
0.3059598932858447 0.03726821896066261 21.646504626489868
1.6547302411593237 1.6547302411593232 21.64650462648987
0.39342600921035187 -0.8907563627968201 22.93068699849704
0.8459845782245501 0.28932928297176647 23.487342293749826
1.0744300690047535 0.4391835953370124 24.122588767417568
0.20086665927268474 -0.30196122372845957 24.62541665041871
1.207934442974671 0.011553273355986961 25.821797820037396
0.2360831510062194 -0.27203985264386 26.329920823687473
0.6872328617514071 0.30809200307004625 26.709061682368837
-1.1772842109108952 -1.1772842109108954 26.709061682368837
-0.12708839032501346 -0.12708839032501357 26.709061682368837
0.4975621041367079 -0.7705238509118468 27.977147637417392
-0.6530688371195176 -1.2265461753033577 28.55062497560123
0.04680630132077024 0.030518981881209245 28.56691229504079
0.1162882927307976 -0.29530225093677404 28.978502838708362
0.9357308519652707 0.9357308519652708 28.978502838708362
0.21353384918937796 -0.7603756350156893 29.952412322913432
1.089946691160014 1.089946691160014 29.952412322913432
-0.9792757168518997 -2.5550515197981705 31.5281881258597
0.4568447557075888 0.45684475570758903 31.5281881258597
1.0623955144462127 -0.43278737177163307 33.02337101207755
2.25931819196174 2.2593181919617398 33.02337101207755
0.31871861340891106 0.31871861340891117 33.02337101207755
1.3453634606799822 1.3453634606799816 33.02337101207755
0.11183762319942664 0.11183762319942653 33.02337101207755
0.06911523878131687 0.06911523878131703 33.02337101207755
2.16430262080822 2.1643026208082206 33.02337101207755
0.3090519736332262 0.3090519736332262 33.02337101207755
1.889989419181338 1.889989419181338 33.02337101207755
2.0341371478140102 0.21043225635684817 34.84707590353471
0.5833058609292816 -0.1655789661439288 35.59596073060792
1.0500764528138153 1.0500764528138151 35.59596073060792
0.4245764856515664 -0.4019725358171849 36.42250975207667
0.1776947502779651 0.17769475027796522 36.42250975207667
-0.03017372783758416 -2.374540779443284 38.76687680368237
-0.03350292606102774 -1.601135576456632 40.334509454077974
1.6862112081918412 -0.14847418387730496 42.16919484614712
1.510669004870139 1.510669004870138 42.16919484614712
0.3329945360152692 0.3329945360152692 42.16919484614712
0.9866341189761911 -0.8926690990780859 44.0484980642014
-0.19723624377847682 -0.1972362437784769 44.0484980642014
0.033741257396222135 0.03374125739622224 44.0484980642014
-0.8170088802654877 -1.1668854722149986 44.398374656150914
0.5197045055295236 0.5197045055295235 44.398374656150914
1.3203152412229078 1.3203152412229076 44.398374656150914
1.8183422056464933 1.8183422056464933 44.398374656150914
0.39989581103547367 0.3998958110354736 44.398374656150914
1.023661442838647 -0.7857110604823571 46.207747159471914
1.3819797746711389 0.7102657773597358 46.879461156783314
1.597156017330628 0.44171835192467757 48.03489882218927
0.41409605443566655 -1.622466667796983 50.071461544421915
0.4832009969301219 0.48320099693012203 50.071461544421915
0.1086919544594665 0.10869195445946639 50.071461544421915
0.12645993401068703 -0.3086688586231797 50.50659033705578
-0.8662489751801622 -1.236225701012903 50.876567062888526
0.805713348160461 0.8057133481604616 50.876567062888526
1.7653226835330043 1.765322683533004 50.876567062888526
-0.09300664602822703 -0.09300664602822686 50.876567062888526
-0.6587055285090975 -1.3809803685432611 51.598841902922686
0.6962387962881257 0.6962387962881257 51.598841902922686
0.3158765294067965 -0.8674634657709457 52.78218189810043
1.614047772645497 1.6140477726454967 52.78218189810043
1.4914595462586222 1.4914595462586222 52.78218189810043
0.6226048550701434 0.6226048550701435 52.78218189810043
1.7346931405246833 1.7346931405246842 52.78218189810043
0.2615670766557662 0.2615670766557662 52.78218189810043
0.6867607194615447 0.6867607194615444 52.78218189810043
0.5668124595195332 0.5668124595195329 52.78218189810043
0.2814900692326702 -0.5926881599452706 53.65636012727837
0.9845016042629104 0.21468758440602295 54.42617414713526
1.214071334487503 1.2140713344875025 54.42617414713526
0.42162395475665915 0.36080644017634916 54.48699166171557
0.14378300193844806 0.1437830019384478 54.48699166171557
-0.5762220556693505 -0.5762220556693507 54.48699166171557
0.7352325401290059 0.7352325401290063 54.48699166171557
1.0135004340850318 1.0135004340850313 54.48699166171557
1.1725904082065994 1.1725904082065994 54.48699166171557
0.6666846708333125 0.6666846708333127 54.48699166171557
-0.5552239940432302 -0.5552239940432301 54.48699166171557
1.204734902918743 1.2047349029187426 54.48699166171557
0.8895087477858747 0.8895087477858752 54.48699166171557
1.0189366744219617 -1.179274057966131 56.68520239410366
1.0293862119109096 1.0293862119109092 56.68520239410366
0.40169415630934024 0.4016941563093403 56.68520239410366
0.8480419918423008 0.8480419918423012 56.68520239410366
0.08879264458268826 -0.44557619863677 57.21957123732312
0.9943151362668449 0.9943151362668446 57.21957123732312
0.8716746405539486 0.8716746405539485 57.21957123732312
0.056033634000092175 0.05603363400009184 57.21957123732312
0.11911842296197128 0.11911842296197095 57.21957123732312
-0.3587594531497046 -0.3587594531497048 57.21957123732312
