max_reward reward cum_regret
1.3282149851762866 1.3282149851762868 -2.220446049250313e-16
-0.7048987596042635 -2.505626873918953 1.8007281143146894
0.9686223393269524 -1.2943658549614763 4.0637163086031185
1.539790665713069 0.007836309561282534 5.595670664754905
0.4083423306090543 -1.09093458557959 7.094947580943549
1.1896253160762433 1.1896253160762436 7.094947580943549
1.0011130367343488 1.001113036734349 7.094947580943549
0.7340253447586702 0.04091224284543969 7.788060682856779
1.3528449475137052 0.6365643668512387 8.504341263519246
0.43557077843656483 0.43557077843656467 8.504341263519246
-0.4432116687001106 -0.4432116687001107 8.504341263519246
0.8616649448293446 0.8616649448293447 8.504341263519246
0.9650247297351151 0.9650247297351149 8.504341263519246
-0.4073638145089554 -0.6172896420230847 8.714267091033376
1.2107002988973685 1.210700298897368 8.714267091033376
0.4798576847368361 0.479857684736836 8.714267091033376
0.972427232718851 -0.2731843948698317 9.959878718622058
0.8304920583344922 0.5429676280380823 10.247403148918469
1.8650036882875038 -0.8674380883892873 12.979844925595259
0.7681536630687003 -0.48141625784269393 14.229414846506653
-0.48048259304986995 -0.48048259304986984 14.229414846506653
-0.40719825641135454 -0.4071982564113544 14.229414846506653
0.4624514932669308 0.4624514932669307 14.229414846506653
-0.25289306103974596 -0.7918275270933224 14.768349312560229
0.4791392840096519 -2.519713910174949 17.76720250674483
1.1402824135415508 1.0845671504268064 17.822917769859576
0.2685189060041647 -0.8668560518075764 18.958292727671317
0.5085812613308149 0.508581261330815 18.958292727671317
0.44663362136815177 0.44663362136815177 18.958292727671317
2.5536374965116595 2.5536374965116586 18.958292727671317
0.7090442823836745 0.7090442823836748 18.958292727671317
1.8966586013678657 -0.6715844416219865 21.52653577066117
-0.6630610430541517 -0.6630610430541521 21.52653577066117
0.7051798541117881 0.01962190196632954 22.212093722806628
0.1820417347854382 0.18204173478543795 22.212093722806628
-0.17914282267175693 -1.54001803171287 23.57296893184774
1.199284801050009 0.6082815883742612 24.163972144523488
0.14109313337450718 0.1410931333745071 24.16397214452349
-0.08793733398374201 -0.08793733398374215 24.16397214452349
0.6448792969738771 -0.772611788798864 25.58146323029623
0.3789962612588399 -0.7730032610992508 26.733462752654322
0.15187731094887713 0.1518773109488778 26.733462752654322
0.7810930389314641 0.7810930389314642 26.733462752654322
0.6248461275562028 -1.0834017722695988 28.441710652480122
1.4013182778276092 -0.21391592279840377 30.056944853106135
0.13336800033801177 0.13336800033801172 30.056944853106135
0.34794320522162336 0.3479432052216232 30.056944853106135
1.082464126719724 1.0824641267197237 30.056944853106135
1.8003587309783384 0.07855077482019757 31.778752809264276
0.5282672804129533 -0.33957050832292784 32.64659059800016
-0.33233338111520133 -0.5254775126767469 32.839734729561705
-0.6020887074101288 -1.315039904982298 33.55268592713387
-0.48458711762154605 -0.48458711762154577 33.55268592713387
0.7634277779713838 0.7634277779713836 33.55268592713387
0.4047188116975567 -1.5067871505466839 35.464191889378114
0.6480646366039939 0.295309154784474 35.816947371197635
0.1377652115027589 0.11097330299710816 35.843739279703286
0.37469224691623637 0.37469224691623626 35.843739279703286
0.8551674906609996 0.8551674906609995 35.843739279703286
0.13724704473506297 -1.3631701921677446 37.34415651660609
1.0523097903298009 1.0523097903298004 37.34415651660609
0.27107465431481975 -0.7866846079646707 38.40191577888558
-0.6431130627932587 -0.764637611745502 38.523440327837825
1.4858771707883085 1.485877170788308 38.523440327837825
-0.683803215227989 -0.683803215227989 38.523440327837825
-0.4642316835582916 -0.9491056100361634 39.0083142543157
0.05152901037203611 0.05152901037203628 39.0083142543157
-0.11767507277119185 -0.11767507277119182 39.0083142543157
0.24621391655415814 -1.4054066749057244 40.65993484577558
0.15872955457361076 -0.3082550633558442 41.126919463705036
0.7354851190684234 0.1806929569322161 41.681711625841245
0.7045917015292515 0.7045917015292513 41.681711625841245
1.9348360417554857 1.934836041755486 41.681711625841245
0.514087890818954 -0.6788935411221039 42.8746930577823
1.4217830165765555 -0.1969782653260608 44.49345433968492
0.6486134674343333 -1.497661611349475 46.639729418468725
-0.1809357760053456 -0.1809357760053455 46.639729418468725
1.576898083470077 1.5768980834700772 46.639729418468725
-0.27175931105586665 -0.2717593110558663 46.639729418468725
-0.37609613609787873 -0.37609613609787873 46.639729418468725
1.613340724970768 1.6133407249707676 46.639729418468725
1.6463763286280386 0.006880377738020645 48.27922536935874
0.8896681264524106 0.8896681264524102 48.27922536935874
1.9361105844133244 1.9361105844133253 48.27922536935874
2.195288914251589 2.1952889142515892 48.27922536935874
1.216632899451503 -0.5488986976858984 50.044756966496145
0.2381794418458565 -1.4007454354665847 51.683681843808586
0.8728836765613026 0.8728836765613024 51.683681843808586
0.7446062867935976 0.7446062867935972 51.683681843808586
1.322935021079906 0.6421329092517631 52.36448395563673
-0.1963348602393498 -0.19633486023934962 52.36448395563673
0.06029749029754493 0.06029749029754487 52.36448395563673
0.15105299944360867 0.15105299944360873 52.36448395563673
1.5375431147024754 1.537543114702476 52.36448395563673
0.09385048629384547 0.09385048629384563 52.36448395563673
0.30280834826072683 -0.5599139481778032 53.227206252075256
0.6824100300449512 0.682410030044951 53.227206252075256
0.1634571117115954 0.16345711171159558 53.227206252075256
0.27652200976717684 -0.07672435002133711 53.58045261186377
1.531234645285946 0.9753512751909538 54.136335981958766
1.879357527010113 0.08351222467694243 55.932181284291936
0.34379899190800434 0.34379899190800456 55.932181284291936
0.8150543566970172 0.8150543566970174 55.932181284291936
0.34767289623260206 0.18002647480803194 56.0998277057165
2.471167985461015 0.3559418036225852 58.21505388755493
-0.39770986230944627 -0.3977098623094464 58.21505388755493
-0.20754696135080897 -0.20754696135080902 58.21505388755493
1.847717013911664 1.8477170139116643 58.21505388755493
-1.0102158991535675 -1.6023317924599945 58.80716978086136
2.347093276177793 -2.638865972595059 63.79312902963421
1.3387565966354915 1.1359937158541231 63.99589191041558
0.8868350548793625 -0.12322813777930788 65.00595510307426
0.43168974182192066 0.2135247162198899 65.22412012867628
1.4227288850072897 1.4227288850072894 65.22412012867628
0.3762273593838912 0.37622735938389124 65.22412012867628
0.6559320066024974 0.6559320066024976 65.22412012867628
0.8094160149101396 0.8094160149101396 65.22412012867628
-0.06226139566544697 -0.062261395665446966 65.22412012867628
0.331153598125601 0.2347264750582535 65.32054725174363
0.8501102322740133 0.8501102322740136 65.32054725174363
-0.286257074425766 -0.2862570744257657 65.32054725174363
1.0070070433586942 -0.4716326171617567 66.79918691226408
0.9118829404283127 0.19650255704423458 67.51456729564816
1.0383061278458072 1.0383061278458074 67.51456729564816
0.5523741711850076 -0.5221530776899053 68.58909454452306
0.25616343909471073 0.2561634390947108 68.58909454452306
0.8288177995107978 0.8288177995107978 68.58909454452306
-0.2321791322929431 -0.23217913229294312 68.58909454452306
0.9032918438095842 0.903291843809584 68.58909454452306
1.9985781851659106 -2.0018568125010594 72.58952954219004
0.8317650298050154 0.8317650298050154 72.58952954219004
0.7653568997071409 0.7653568997071405 72.58952954219004
-1.2099548058792349 -1.2099548058792347 72.58952954219004
1.4987723498516843 1.4987723498516845 72.58952954219004
-0.054370724281756044 -0.43230725924832175 72.9674660771566
0.13727080055081603 0.13727080055081586 72.9674660771566
2.114904128378666 2.114904128378666 72.9674660771566
0.6566952260543866 0.6566952260543863 72.9674660771566
