max_reward reward cum_regret
-0.8347829125133414 -1.929165063354973 1.0943821508416316
0.1323785323243466 0.1323785323243466 1.0943821508416316
-0.2098276495569812 -0.5923862120482365 1.476940713332887
0.5367503621354164 -0.9483719823010237 2.9620630577693268
1.1373488529615905 1.137348852961591 2.9620630577693268
0.8687442550007693 0.8687442550007697 2.9620630577693263
0.8152312129513974 0.7392772632060614 3.038017007514662
-0.17498441337617487 -0.17498441337617465 3.038017007514662
-0.08851345390196089 -0.08851345390196091 3.038017007514662
0.6349243316032658 0.6349243316032658 3.038017007514662
-0.5109858990796067 -0.5109858990796069 3.038017007514662
0.5666744927382692 -0.7859266137736929 4.3906181140266245
0.35271969449696106 0.301665180101877 4.441672628421708
1.1072546794696312 -0.21322687148788666 5.762154179379226
0.6344606048169892 0.37132613123077685 6.025288652965439
-0.29511970757550465 -0.7940853070606657 6.5242542524506
0.24545656846930158 0.11346899898552651 6.656241821934374
0.7291577126610511 0.7291577126610509 6.656241821934375
0.2715988737501915 0.27159887375019165 6.656241821934374
-0.05835326778745695 -0.14293746144437436 6.740826015591292
0.9973479311774291 0.9973479311774291 6.740826015591292
0.4239178313072048 -0.9687976577956147 8.133541504694112
0.36136841943598724 0.13711526397530432 8.357794660154795
1.4410598384403166 1.0715969294208607 8.72725756917425
0.05579716850684839 -0.6044813375891693 9.387536075270269
-0.03415939500918588 -0.03415939500918605 9.387536075270269
1.78354818859409 1.78354818859409 9.387536075270269
0.5432316634544982 0.03959016471969733 9.89117757400507
1.3376236363778515 -0.6315736303621641 11.860374840745084
-0.23043236825154084 -0.28003436714035324 11.909976839633897
0.5808861559056027 -0.25573239540473336 12.746595390944233
2.153112450032127 0.38007832018033155 14.519629520796029
0.0078364593542683 0.007836459354268174 14.519629520796029
-0.7448280696630181 -0.7448280696630178 14.519629520796029
-0.06735304103296419 -0.13851122456378473 14.59078770432685
2.4774025471069936 2.477402547106994 14.590787704326848
0.596673323294667 0.5966733232946669 14.590787704326848
-0.5304160734726334 -0.6879924353262954 14.74836406618051
0.4373230304547638 -1.331657401719756 16.51734449835503
0.7940908047566615 0.45819678228008903 16.853238520831603
-1.5337963940426742 -1.5337963940426738 16.853238520831603
0.3000871247997973 -0.8370989803992059 17.990424626030606
0.7591551851436786 -0.22494733563784108 18.974527146812125
0.6589068149876363 -0.12990988047254798 19.76334384227231
0.6258558726480884 -0.921869897462151 21.31106961238255
-0.4008519025425136 -0.4008519025425137 21.31106961238255
0.4918008363655163 0.4918008363655164 21.31106961238255
-0.46719469162433896 -0.9292927107015772 21.77316763145979
-0.3123128501945271 -1.5001271260400082 22.960981907305268
0.37231385164294445 -1.306065796861542 24.639361555809757
0.5475259479264306 0.5475259479264306 24.639361555809757
1.4583244276987364 -1.1434085213164238 27.241094504824915
0.4633745661100203 -0.34671344697451756 28.051182517909453
0.6167095287959283 0.6037125886175877 28.064179458087793
1.5390674848705934 1.539067484870593 28.064179458087793
1.0634311276571995 1.063431127657199 28.064179458087793
-0.1661952887606123 -0.45191167253695114 28.349895841864132
0.14055131431810472 -0.9242278776301469 29.414675033812383
0.2704167954023412 0.270416795402341 29.414675033812387
1.0266413844983198 1.02664138449832 29.414675033812383
1.482216811257811 1.4822168112578107 29.414675033812387
-0.07501522465860566 -0.07501522465860583 29.414675033812387
-0.42981982553645637 -2.3157973233243085 31.30065253160024
0.8330293421146973 0.8330293421146973 31.30065253160024
0.24934619904276084 0.2493461990427604 31.30065253160024
0.01198776731299625 0.011987767312996174 31.30065253160024
0.47590398815784474 0.4759039881578449 31.30065253160024
0.7501413124750299 0.7501413124750297 31.30065253160024
0.19206646882343206 -0.9254326241007598 32.41815162452443
2.076857375734134 0.6438653746595273 33.851143625599036
-0.39504571150602785 -1.1470294771426646 34.603127391235674
-0.3341611641493879 -1.2527393184302409 35.521705545516525
1.4067129520027066 -0.6381552326962542 37.56657373021549
-0.5190049925884703 -1.1903043013143428 38.23787303894136
0.7838589267305087 0.25844857260784904 38.76328339306402
1.44388950055149 1.44388950055149 38.76328339306402
0.8495143826871797 0.8495143826871799 38.76328339306402
0.05953975620032573 -0.32726980813475687 39.1500929573991
0.8237286805561689 -0.025546450471309018 39.99936808842658
0.30484908263593846 0.30484908263593824 39.99936808842658
0.6327271423173993 0.6327271423173995 39.99936808842658
1.8451868170631178 1.8451868170631178 39.99936808842658
2.1532285025805997 1.3944894675866206 40.75810712342056
1.583409254690517 -0.8044146659584248 43.1459310440695
0.9350764317661535 0.5608905697671854 43.520116906068466
2.005487327122564 2.005487327122564 43.520116906068466
0.4627340166231152 -0.2179098811300549 44.20076080382164
0.7682245544886293 -2.1257054319468947 47.09469079025716
-0.01716147013755015 -0.017161470137550067 47.09469079025716
-0.24023301576797165 -0.24023301576797157 47.09469079025716
0.2606598713801344 0.26065987138013436 47.09469079025716
1.0082555412513683 -0.9478940136853026 49.05084034519383
-0.17526156891174854 -0.1752615689117482 49.05084034519383
1.6479173343729627 -0.7085583661424265 51.40731604570922
-0.23222201216634794 -1.111345170002039 52.286439203544916
0.13272646149773104 0.13272646149773096 52.286439203544916
0.23172189406479565 0.23172189406479554 52.286439203544916
0.3380077078468019 0.3380077078468016 52.286439203544916
1.938984201930214 1.9389842019302144 52.286439203544916
0.12987894086707044 -0.9178304041799554 53.33414854859194
-1.2043335075324348 -1.2043335075324348 53.33414854859194
1.85673246919302 1.8567324691930196 53.33414854859194
1.0167272324621095 0.5546252217110615 53.79625055934299
1.4073522872434623 1.4073522872434618 53.79625055934299
1.1115537902120465 0.3656922750710643 54.54211207448397
0.4071165877902233 0.40711658779022347 54.54211207448397
-0.07141396126971314 -0.2555983517565508 54.72629646497081
-0.4881725428235719 -1.0153612592755628 55.253485181422796
-0.23755871883462987 -0.2375587188346298 55.253485181422796
-1.070477735502388 -1.070477735502388 55.253485181422796
0.15845744657453942 -1.7248732992642202 57.13681592726156
0.33966104216543697 0.3396610421654369 57.13681592726156
2.249227114823151 2.249227114823151 57.13681592726156
0.7860531962200372 -0.03415740155851535 57.957026525040114
1.0725425431842752 1.0725425431842752 57.957026525040114
1.6597830475393394 1.6597830475393394 57.957026525040114
-0.40662641165184266 -0.4066264116518426 57.957026525040114
0.17340127261877128 0.15064709296972617 57.979780704689155
0.09252035593227814 -0.5369148845422158 58.60921594516365
1.3087472829940825 -0.8056532035404764 60.72361643169821
0.06685240980893703 -0.264636315595123 61.05510515710227
0.2200273536118736 0.2200273536118737 61.05510515710227
0.30135922197329784 -0.2002182128336858 61.55668259190925
0.3676407372412919 0.36764073724129154 61.55668259190925
0.8523612768409011 -0.8685525167597232 63.277596385509874
0.5823241110984667 -1.1795324779956786 65.03945297460402
-0.2942852889564529 -1.4678558605650387 66.21302354621261
0.05569018918614177 -0.1691097947782914 66.43782353017704
0.7150901976348479 -0.5039856047042318 67.65689933251612
0.22691763232740964 0.22691763232740925 67.65689933251612
-0.169690787428466 -0.16969078742846605 67.65689933251612
0.5024767214639037 -0.052866559214292425 68.21224261319432
0.9327967778817651 0.9327967778817652 68.21224261319432
0.14287396244088368 -0.38133182401035914 68.73644839964555
0.4055508482285453 0.40555084822854515 68.73644839964557
0.1737874696075935 0.17378746960759325 68.73644839964557
0.4268921799964567 -1.2033775833040228 70.36671816294604
0.6457441682689424 0.6457441682689427 70.36671816294604
0.6529171542856221 -0.16601864250835954 71.18565395974002
0.72885027721142015 -0.8578081587222139 72.77231239567365
0.583201336663404 -0.31132751946829385 73.66684125180535
0.9880428396295551 -2.1267660983352217 76.78165018977013
0.8598076005733571 0.8598076005733578 76.78165018977013
0.6573045228048259 0.657304522804826 76.78165018977013
-0.143985528811931 -0.42093210416469 77.05859676512289
1.3661741710465727 -0.35237392936345735 78.77714486553292
0.9372878811880315 0.455566067628846 79.25886667909211
0.8835312339756508 -0.9979427733849338 81.14034068645269
-0.5896168759638001 -1.266494691459108 81.81721850194799
1.6227748790379461 0.9877872745460794 82.45220610643986
0.3634335964887492 -0.5770216476416999 83.39266135057031
1.533460220169165 1.5334602201691647 83.39266135057031
0.35785057783629426 -0.9513232892157124 84.70183521762232
0.8868558264520846 0.8868558264520844 84.70183521762232
0.006069591338548924 -1.3031223186359429 86.0110271275968
0.7651523731211045 -0.32295121214692113 87.09913071286483
1.1062952786530715 -0.2845667924349945 88.4899927839529
0.7931173861095864 0.7931173861095865 88.4899927839529
0.31224755730508397 0.31224755730508386 88.4899927839529
1.415941573551838 0.46307570775384665 89.44285864975089
3.1909603735367558 3.1909603735367558 89.44285864975089
0.6118747459880555 0.6118747459880556 89.44285864975089
1.273449323138351 1.273449323138351 89.44285864975089
0.3929415754187762 -1.251168425315932 91.0869686504856
1.9630385637120378 1.9630385637120373 91.0869686504856
0.7721398692342663 0.7721398692342663 91.0869686504856
1.2822074046304393 0.3298280795238872 92.03934797559215
1.2420257861571447 1.2420257861571449 92.03934797559215
1.453899614555005 -1.900045160946284 95.39329275109344
2.6445026888956877 2.644502688895688 95.39329275109344
-0.5348479605733503 -0.5348479605733503 95.39329275109344
1.2319740298967057 1.2319740298967057 95.39329275109344
1.433712424507395 1.4337124245073951 95.39329275109344
1.3972106485612565 -0.4695030902428408 97.26000648989753
0.9490152961021657 0.13462419806796722 98.07439758793174
0.3407084259980395 0.34070842599803947 98.07439758793174
0.7245218878857977 -0.6066311513213585 99.4055506271389
0.0735516654659974 0.07355166546599735 99.4055506271389
