max_reward reward cum_regret
-0.42337860776855235 -0.4233786077685521 -2.7755575615628914e-16
-0.5772417159325651 -0.577241715932565 -3.885780586188048e-16
0.053909920441140756 0.053909920441140784 -4.163336342344337e-16
1.7042820412804958 1.3402799969182675 0.36400204436222783
-0.21125902236289626 -0.49049253391002795 0.6432355559093595
0.5434498817250699 0.2854453244282689 0.9012401132061606
1.167690329469021 -1.9704146030783805 4.039345045753562
-0.11419601683209955 -0.11419601683209955 4.039345045753562
1.106081991856225 1.1060819918562248 4.039345045753562
0.884721167155897 0.884721167155897 4.039345045753562
1.5727741083644677 -0.8048415904311463 6.416960744549176
-0.09944495562633265 -1.0176971592912492 7.335212948214092
1.3596598245215539 1.359659824521554 7.335212948214092
-0.5094764095724875 -0.9552507329816092 7.780987271623214
-0.3319959364583552 -2.3813860316388777 9.830377366803736
1.4784497606243137 0.15141319606885367 11.157413931359196
1.335849302490681 1.3358493024906812 11.157413931359196
1.2059572332405641 1.205957233240564 11.157413931359196
0.36013254795255434 0.36013254795255445 11.157413931359196
1.3630379749069705 0.20670490574496858 12.313747000521198
1.307387459627673 1.3073874596276738 12.313747000521198
-0.5553810943286895 -0.5553810943286895 12.313747000521198
1.4357422956610026 -1.0504846734366546 14.799973969618856
0.6771017711744471 0.6771017711744467 14.799973969618856
1.414959800906335 1.0801818220305197 15.13475194849467
-0.1617656793866878 -0.7310488135090701 15.704035082617054
1.2503255765107921 1.2503255765107928 15.704035082617052
1.5126587054861371 1.4789585306609276 15.737735257442262
0.40102601035840435 0.4010260103584043 15.737735257442262
1.1880659547128736 1.1880659547128736 15.737735257442262
1.4172533999185155 1.4172533999185157 15.737735257442262
-1.2478357880785036 -1.5584767279928018 16.04837619735656
1.839386187157654 0.7459461411284718 17.141816243385744
0.3134776855038559 -0.6030267459995652 18.058320674889163
1.1905033840179218 1.1905033840179216 18.058320674889163
1.7914226814841288 0.38731586167992316 19.46242749469337
0.5435962866575765 0.5435962866575768 19.46242749469337
0.06786429001667077 0.06786429001667063 19.46242749469337
1.7591232457984483 0.09498052049310535 21.12657021999871
0.6374357448826777 -2.3602271246891315 24.12423308957052
1.6710087431944927 1.6710087431944924 24.12423308957052
0.7669593684267256 0.7669593684267259 24.12423308957052
0.4127847675430252 0.41278476754302523 24.12423308957052
0.2129772256689893 0.2129772256689892 24.12423308957052
1.8741060371171314 1.8741060371171323 24.12423308957052
2.300020119985568 -1.464223612639758 27.888476822195848
0.2510317652466412 0.2510317652466412 27.888476822195848
0.5854725462575037 0.5194804569531842 27.954468911500165
0.14613464708511617 -1.73429234316491 29.83489590175019
2.630007034849804 0.9053246471368236 31.559578289463172
0.03391358654202205 -0.07597234242468034 31.669464218429876
0.0717052916693289 -1.450715353262949 33.191884863362155
0.351125225542683 0.3511252255426828 33.191884863362155
-0.1770291490406184 -0.1770291490406181 33.191884863362155
0.9190982882795439 0.919098288279544 33.191884863362155
0.06916283028990577 -0.4973325635082193 33.758380257160276
-0.8609931725387456 -2.466533438377948 35.36392052299948
1.8816986311993893 0.278417574822957 36.96720157937591
