max_reward reward cum_regret
-0.05129192167684321 -0.051291921676843266 5.551115123125783e-17
0.2547797182471697 0.2547797182471694 3.885780586188048e-16
0.1220459811435835 0.12204598114358375 1.3877787807814457e-16
0.6417852482968931 -0.9131909542277832 1.5549762025246765
1.7945101657329752 1.7945101657329752 1.5549762025246765
0.5268870697434775 0.5268870697434774 1.5549762025246765
0.5661537270164111 0.5661537270164111 1.5549762025246765
-0.3275957260770644 -0.32759572607706433 1.5549762025246765
1.1943960715767463 1.194396071576746 1.5549762025246767
0.5242404484037348 -0.2900278971304169 2.3692445480588282
-0.4029196930584036 -1.0980100730027296 3.0643349280031544
1.2974186431039776 0.7989060117314419 3.56284755937569
0.7686823811552111 0.768682381155211 3.5628475593756903
0.7767306528922849 0.4284178106873098 3.9111604015806654
-0.4699325982316427 -2.1801443647337497 5.621372168082773
1.2054363048175054 1.2054363048175059 5.621372168082772
0.6912707099477069 0.6912707099477068 5.621372168082772
1.2685419277845884 1.2685419277845884 5.621372168082772
-0.7170269833203878 -1.206044973173952 6.110390157936336
0.7951612175261744 0.7714266243543957 6.134124751108115
-0.04272736873034953 -0.042727368730349394 6.134124751108115
0.29510735352909107 0.29510735352909073 6.134124751108115
2.734131097617434 0.004350402142173287 8.863905446583376
0.6114435485600561 0.6114435485600558 8.863905446583376
-0.37170403515892547 -0.3717040351589257 8.863905446583376
0.39073056663220995 -2.663633291929254 11.91826930514484
0.6278783675115356 0.24413250612288645 12.30201516653349
0.4995613646147585 -0.8326778159118448 13.634254347060093
0.7457269355888227 0.15272650891730594 14.227254773731609
1.7035844504205695 -1.2223723306064411 17.15321155475862
0.6732822884659135 0.6732822884659135 17.15321155475862
1.018462228462353 1.0184622284623537 17.15321155475862
0.063466570972738 0.06346657097273779 17.15321155475862
0.09422991533890412 -0.9828517208932945 18.230293190990817
-0.3036410897652819 -0.3036410897652817 18.230293190990817
-0.12789586661561178 -1.7775800072612422 19.879977331636447
0.7505733109149519 -0.8404018473900221 21.47095248994142
-0.35283951254977 -0.3528395125497701 21.47095248994142
1.7993119814302327 1.2885861795083335 21.98167829186332
0.3215711794975855 0.3215711794975854 21.98167829186332
