max_reward reward cum_regret
0.7664500665302132 0.5541903575333932 0.21225970899682
1.1944127687621937 1.1944127687621935 0.21225970899682023
0.7040737938526702 0.70407379385267 0.21225970899682045
0.19525689841973437 0.19525689841973443 0.2122597089968204
0.7074952242882475 0.668600641500109 0.2511542917849589
-0.640818431777927 -2.2714404493092246 1.8817763093162565
-0.8100754509121681 -0.8100754509121681 1.8817763093162565
0.7596902979735741 -0.6814710478486674 3.322937655138498
0.002764301941112282 -0.748376077881223 4.074078034960833
1.5275427922789993 1.274543862466735 4.327076964773098
1.0069885082098873 0.2886449958519622 5.045420477131023
0.08618976086376764 0.08618976086376771 5.045420477131023
-0.6268797038499376 -0.6268797038499374 5.045420477131023
1.7240352476893595 1.7240352476893597 5.045420477131023
2.0568295517738604 2.0568295517738604 5.045420477131023
1.039540695044743 1.0395406950447434 5.045420477131022
-0.9924058067337436 -1.1067291319864845 5.159743802383763
0.4058941624591451 0.4058941624591451 5.159743802383763
0.4715768352294697 0.47157683522946986 5.159743802383763
1.8282278258762215 1.8282278258762215 5.159743802383763
-0.7306370528315794 -1.365548997025276 5.794655746577459
1.6582205699750558 1.6582205699750558 5.794655746577459
1.067111216822379 1.0671112168223793 5.794655746577459
0.13977973612757208 0.13977973612757225 5.794655746577459
1.0098794126799375 -0.9217706482366499 7.726305807494047
-0.024296333076372884 -0.024296333076373383 7.726305807494047
1.143264733235131 0.6704769612829256 8.199093579446252
0.3483398123817566 -1.8628545775351597 10.410287969363168
-0.7704358198421621 -0.7704358198421625 10.41028796936317
1.007886890824489 1.0078868908244885 10.41028796936317
0.5471839883441316 -0.5103569293440431 11.467828887051343
0.025859186282668978 -1.5472696314746417 13.040957704808655
-0.1344458371714909 -0.13444583717149095 13.040957704808655
0.9179499984598081 0.9179499984598085 13.040957704808655
0.3390335037786207 -0.5650428503884832 13.945034058975759
2.9521786464991053 2.324985883095573 14.57222682237929
-0.07927611389355994 -0.24706633534442893 14.740017043830159
0.27619346481608775 -2.421804765354114 17.43801527400036
1.7644855090546214 1.7644855090546219 17.43801527400036
0.5043583540445546 0.27250529121339884 17.669868336831517
-0.5666948295166978 -0.5666948295166978 17.669868336831517
0.9172963995310759 -0.8939858301584507 19.481150566521045
0.3045625943823886 0.07889053900126741 19.706822621902166
0.6153649639470791 -0.5497139529578483 20.87190153880709
-0.3315286853819195 -0.3315286853819195 20.87190153880709
1.0835690535231397 -0.9535589005131134 22.909029492843345
1.1521398324738306 1.1521398324738303 22.909029492843345
1.2015559285555117 1.201555928555512 22.909029492843345
0.43791268301433806 0.43791268301433817 22.909029492843345
1.7743550120741505 1.7743550120741507 22.909029492843345
-0.26037528358944084 -0.5069152282350615 23.155569437488964
1.9319919756917638 -0.5814811444931207 25.66904255767385
